oid,time,magnitude,error,band
QSO_176.0388489+38.2095852,55342.42877500002,17.834,0.04674442662091741,W1
QSO_176.0388489+38.2095852,55532.47584349999,17.962,0.042634146639962,W1
QSO_176.0388489+38.2095852,56804.58923775001,17.785999999999998,0.05365499786875677,W1
QSO_176.0388489+38.2095852,56994.49600025005,17.875999999999998,0.02661370609013051,W1
QSO_176.0388489+38.2095852,57163.24618539434,17.837,0.04651298143493202,W1
QSO_176.0388489+38.2095852,57356.845094524164,17.855,0.03977933206150217,W1
QSO_176.0388489+38.2095852,57525.01719606584,17.895,0.0315417258004743,W1
QSO_176.0388489+38.2095852,57724.00917605139,17.878,0.041668638842215215,W1
QSO_176.0388489+38.2095852,57886.108793499974,17.875,0.04646020610182579,W1
QSO_176.0388489+38.2095852,58088.18815999995,17.768,0.04387862045841162,W1
QSO_176.0388489+38.2095852,58246.319610250015,17.851,0.030640187077430475,W1
QSO_176.0388489+38.2095852,58454.84307,17.853,0.0602459994061384,W1
QSO_176.0388489+38.2095852,58610.299015500015,17.798000000000002,0.03112538085443017,W1
QSO_176.0388489+38.2095852,58818.78384000002,17.807000000000002,0.0427317744969871,W1
QSO_176.0388489+38.2095852,58977.47983480003,17.834,0.039547786724951475,W1
QSO_176.0388489+38.2095852,59183.8126459,17.884,0.041189510924325996,W1
QSO_176.0388489+38.2095852,59341.91356600004,17.956,0.05132285051926432,W1
QSO_176.0388489+38.2095852,59550.56247625004,17.8655,0.0403540107121404,W1
QSO_176.0388489+38.2095852,59706.006978999976,17.82,0.03984766166528687,W1
QSO_176.0388489+38.2095852,59914.50724300003,17.866,0.027164764722365602,W1
QSO_176.0388489+38.2095852,60072.76127850003,17.808,0.03834247324612263,W1
QSO_176.0388489+38.2095852,60278.54402624998,17.8545,0.042153345227738226,W1
QSO_176.0388489+38.2095852,60437.03548900001,17.798000000000002,0.05239191791935181,W1
QSO_176.0388489+38.2095852,55342.42877500002,18.3,0.09086874496776326,W2
QSO_176.0388489+38.2095852,55532.47584349999,18.264,0.08513584421892689,W2
QSO_176.0388489+38.2095852,56804.58923775001,18.2095,0.033143094289370074,W2
QSO_176.0388489+38.2095852,56994.49600025005,18.3275,0.06558432160768879,W2
QSO_176.0388489+38.2095852,57163.24618539434,18.397,0.08060074283222807,W2
QSO_176.0388489+38.2095852,57356.845094524164,18.052,0.07897525913572905,W2
QSO_176.0388489+38.2095852,57525.01719606584,18.097,0.07915051494996621,W2
QSO_176.0388489+38.2095852,57724.00917605139,18.3365,0.09191958479804206,W2
QSO_176.0388489+38.2095852,57886.108793499974,18.443,0.09492791026602145,W2
QSO_176.0388489+38.2095852,58088.18815999995,18.214,0.06766856096828505,W2
QSO_176.0388489+38.2095852,58246.319610250015,18.205,0.07799994626969824,W2
QSO_176.0388489+38.2095852,58454.84307,18.298,0.06951236287591284,W2
QSO_176.0388489+38.2095852,58610.299015500015,18.226,0.06678494840406292,W2
QSO_176.0388489+38.2095852,58818.78384000002,18.239,0.08723751056676382,W2
QSO_176.0388489+38.2095852,58977.47983480003,18.262,0.07089076587166383,W2
QSO_176.0388489+38.2095852,59183.8126459,18.262500000000003,0.07905970478882587,W2
QSO_176.0388489+38.2095852,59341.91356600004,18.189,0.08878130171115833,W2
QSO_176.0388489+38.2095852,59550.56247625004,18.3345,0.08697185514845007,W2
QSO_176.0388489+38.2095852,59706.006978999976,18.272,0.11435275100038654,W2
QSO_176.0388489+38.2095852,59914.50724300003,18.075,0.07830392569497673,W2
QSO_176.0388489+38.2095852,60072.76127850003,18.122999999999998,0.06907971023202658,W2
QSO_176.0388489+38.2095852,60278.54402624998,18.1475,0.0781204109763327,W2
QSO_176.0388489+38.2095852,60437.03548900001,18.171,0.08556182899928173,W2
