oid,time,magnitude,error,band
QSO_261.2733564+37.3865416,55260.83023274995,17.4215,0.01821923157462793,W1
QSO_261.2733564+37.3865416,55442.28056575,17.491,0.029575056304930666,W1
QSO_261.2733564+37.3865416,56725.177665999974,17.451,0.027824785547623625,W1
QSO_261.2733564+37.3865416,56907.02031924999,17.432,0.015574843108269893,W1
QSO_261.2733564+37.3865416,57086.933258054596,17.447,0.02433503509619365,W1
QSO_261.2733564+37.3865416,57265.725101745404,17.466,0.03248528452336237,W1
QSO_261.2733564+37.3865416,57453.883481166864,17.450499999999998,0.020472542587573233,W1
QSO_261.2733564+37.3865416,57625.0065723898,17.455,0.020642283971613305,W1
QSO_261.2733564+37.3865416,57818.791807000016,17.430999999999997,0.02348402575726872,W1
QSO_261.2733564+37.3865416,57985.723535000005,17.478,0.016272230947230366,W1
QSO_261.2733564+37.3865416,58182.636071,17.4595,0.01971404562846805,W1
QSO_261.2733564+37.3865416,58345.688031499965,17.502000000000002,0.02330378373141609,W1
QSO_261.2733564+37.3865416,58549.48315349996,17.485500000000002,0.03305823243581874,W1
QSO_261.2733564+37.3865416,58712.67151449999,17.532,0.03600709395125936,W1
QSO_261.2733564+37.3865416,58913.47035099998,17.502000000000002,0.031179081956313512,W1
QSO_261.2733564+37.3865416,59077.250336799996,17.4305,0.02426547776324882,W1
QSO_261.2733564+37.3865416,59280.23206999996,17.464,0.017599332407468565,W1
QSO_261.2733564+37.3865416,59443.70790499998,17.506,0.022562684993598797,W1
QSO_261.2733564+37.3865416,59645.08523049999,17.4815,0.02033537841631277,W1
QSO_261.2733564+37.3865416,59808.17244999996,17.522,0.02586578582703882,W1
QSO_261.2733564+37.3865416,60009.13422300005,17.46,0.028988723537053087,W1
QSO_261.2733564+37.3865416,60172.37309999999,17.442,0.015620212233100294,W1
QSO_261.2733564+37.3865416,60376.06870960001,17.465,0.024937881712502226,W1
QSO_261.2733564+37.3865416,55260.83023274995,18.301000000000002,0.04977543534338049,W2
QSO_261.2733564+37.3865416,55442.28056575,18.303,0.05307528651616627,W2
QSO_261.2733564+37.3865416,56725.177665999974,18.096,0.057988156811273665,W2
QSO_261.2733564+37.3865416,56907.02031924999,18.073,0.050135804431517515,W2
QSO_261.2733564+37.3865416,57086.933258054596,18.1235,0.06230525783607305,W2
QSO_261.2733564+37.3865416,57265.725101745404,18.243,0.07207687507811271,W2
QSO_261.2733564+37.3865416,57453.883481166864,18.0785,0.07877716941554094,W2
QSO_261.2733564+37.3865416,57625.0065723898,18.19,0.049993562501670696,W2
QSO_261.2733564+37.3865416,57818.791807000016,18.201,0.060844248043105675,W2
QSO_261.2733564+37.3865416,57985.723535000005,18.2155,0.07266709967378635,W2
QSO_261.2733564+37.3865416,58182.636071,18.177999999999997,0.047169113243491406,W2
QSO_261.2733564+37.3865416,58345.688031499965,17.939,0.0722149700222885,W2
QSO_261.2733564+37.3865416,58549.48315349996,18.152,0.057519405963197635,W2
QSO_261.2733564+37.3865416,58712.67151449999,18.134,0.04379760182847839,W2
QSO_261.2733564+37.3865416,58913.47035099998,18.18,0.0710655803520056,W2
QSO_261.2733564+37.3865416,59077.250336799996,18.1295,0.0754469795294459,W2
QSO_261.2733564+37.3865416,59280.23206999996,18.206,0.03950321354221068,W2
QSO_261.2733564+37.3865416,59443.70790499998,18.149,0.05489189744845407,W2
QSO_261.2733564+37.3865416,59645.08523049999,18.012999999999998,0.06781184142600505,W2
QSO_261.2733564+37.3865416,59808.17244999996,18.038,0.055018813627169226,W2
QSO_261.2733564+37.3865416,60009.13422300005,18.1475,0.059882807811341435,W2
QSO_261.2733564+37.3865416,60172.37309999999,18.142,0.0624183267243517,W2
QSO_261.2733564+37.3865416,60376.06870960001,18.033,0.07124700406528109,W2
