oid,time,magnitude,error,band
QSO_157.044433+0.1945121,55341.85926549997,18.671,0.07995558767215696,W1
QSO_157.044433+0.1945121,55531.888704499965,18.695,0.059678130751061854,W1
QSO_157.044433+0.1945121,56804.08843949998,18.343,0.0,W1
QSO_157.044433+0.1945121,57885.28325474993,18.1575,0.0745997654151815,W1
QSO_157.044433+0.1945121,58454.00054049997,18.116,0.0,W1
QSO_157.044433+0.1945121,58609.83327550003,18.189,0.0,W1
QSO_157.044433+0.1945121,59183.39443599999,18.503,0.0,W1
QSO_157.044433+0.1945121,59341.02420700003,18.658,0.0,W1
QSO_157.044433+0.1945121,59704.95588849998,18.704,0.16056312938691333,W1
QSO_157.044433+0.1945121,59913.994052999995,18.669,0.0,W1
QSO_157.044433+0.1945121,60072.331874250034,18.417,0.13717871555019082,W1
QSO_157.044433+0.1945121,60277.80940900003,18.72,0.0,W1
QSO_157.044433+0.1945121,55341.85926549997,18.363999999999997,0.07312632904775142,W2
QSO_157.044433+0.1945121,55531.888704499965,18.386,0.07123962524982214,W2
QSO_157.044433+0.1945121,56804.08843949998,18.565,0.0,W2
QSO_157.044433+0.1945121,57885.28325474993,18.103,0.18101933598375758,W2
QSO_157.044433+0.1945121,58454.00054049997,18.208,0.0,W2
QSO_157.044433+0.1945121,58609.83327550003,18.208,0.0,W2
QSO_157.044433+0.1945121,59183.39443599999,16.96,0.0,W2
QSO_157.044433+0.1945121,59341.02420700003,18.188,0.0,W2
QSO_157.044433+0.1945121,59704.95588849998,18.122,0.10397863028312866,W2
QSO_157.044433+0.1945121,59913.994052999995,17.894,0.0,W2
QSO_157.044433+0.1945121,60072.331874250034,18.291,0.24041630560342603,W2
QSO_157.044433+0.1945121,60277.80940900003,18.281,0.0,W2
