oid,time,magnitude,error,band
QSO_239.7585653+22.0192404,55238.22070925005,17.958,0.03763791283869527,W1
QSO_239.7585653+22.0192404,55416.63061050003,18.0075,0.03004621684146558,W1
QSO_239.7585653+22.0192404,56700.36799549996,18.067,0.05793897172408607,W1
QSO_239.7585653+22.0192404,56881.34780699997,17.981,0.037819276548510306,W1
QSO_239.7585653+22.0192404,57062.323624243894,17.971,0.030520575937481257,W1
QSO_239.7585653+22.0192404,57239.99170586342,18.060000000000002,0.047336210208201446,W1
QSO_239.7585653+22.0192404,57428.9936129927,18.025,0.041951941302027514,W1
QSO_239.7585653+22.0192404,57599.2038269579,17.923000000000002,0.05410384660603541,W1
QSO_239.7585653+22.0192404,57793.795584999985,17.991,0.04576919876462293,W1
QSO_239.7585653+22.0192404,57959.87741050006,18.0595,0.04244624836189883,W1
QSO_239.7585653+22.0192404,58160.630951000036,17.945999999999998,0.05353347082771771,W1
QSO_239.7585653+22.0192404,58319.95290349994,17.974999999999998,0.04943967036560202,W1
QSO_239.7585653+22.0192404,58524.609133500024,17.986,0.039667492054904656,W1
QSO_239.7585653+22.0192404,58686.977777500026,18.052,0.04581091572976907,W1
QSO_239.7585653+22.0192404,58888.667555800006,17.9895,0.037263440528217256,W1
QSO_239.7585653+22.0192404,59051.39631640004,18.028,0.02848213475145408,W1
QSO_239.7585653+22.0192404,59256.324424000035,18.032,0.034934588611882665,W1
QSO_239.7585653+22.0192404,59418.49450799996,17.98,0.022021060685230836,W1
QSO_239.7585653+22.0192404,59620.41686975,18.057000000000002,0.04165885343410738,W1
QSO_239.7585653+22.0192404,59782.45593700001,18.038,0.046691955108723,W1
QSO_239.7585653+22.0192404,59984.33342200002,17.958,0.04316175984272824,W1
QSO_239.7585653+22.0192404,60146.49025649997,17.976,0.05837865303027855,W1
QSO_239.7585653+22.0192404,60351.22711839997,17.963,0.05050729452447494,W1
QSO_239.7585653+22.0192404,60514.00100680001,18.053,0.09369627527282022,W1
QSO_239.7585653+22.0192404,55238.22070925005,18.3995,0.05955744566974882,W2
QSO_239.7585653+22.0192404,55416.63061050003,18.575,0.1018002601605222,W2
QSO_239.7585653+22.0192404,56700.36799549996,18.302,0.06643968024540081,W2
QSO_239.7585653+22.0192404,56881.34780699997,18.218,0.05979308883907584,W2
QSO_239.7585653+22.0192404,57062.323624243894,18.070500000000003,0.061490072798252506,W2
QSO_239.7585653+22.0192404,57239.99170586342,18.2045,0.10669787039521914,W2
QSO_239.7585653+22.0192404,57428.9936129927,18.500500000000002,0.07639957489234986,W2
QSO_239.7585653+22.0192404,57599.2038269579,18.241500000000002,0.04251663827155836,W2
QSO_239.7585653+22.0192404,57793.795584999985,18.288,0.07509329703281958,W2
QSO_239.7585653+22.0192404,57959.87741050006,18.115000000000002,0.09750899445692168,W2
QSO_239.7585653+22.0192404,58160.630951000036,18.324,0.067678178998907,W2
QSO_239.7585653+22.0192404,58319.95290349994,18.2115,0.07491695923654401,W2
QSO_239.7585653+22.0192404,58524.609133500024,18.3055,0.07711911671735701,W2
QSO_239.7585653+22.0192404,58686.977777500026,18.119,0.10728343767795662,W2
QSO_239.7585653+22.0192404,58888.667555800006,18.356,0.07259491028990926,W2
QSO_239.7585653+22.0192404,59051.39631640004,18.12,0.07585491414536,W2
QSO_239.7585653+22.0192404,59256.324424000035,18.37,0.06605325797331198,W2
QSO_239.7585653+22.0192404,59418.49450799996,18.076,0.08220145203827697,W2
QSO_239.7585653+22.0192404,59620.41686975,18.119500000000002,0.05368173960171813,W2
QSO_239.7585653+22.0192404,59782.45593700001,18.2035,0.1145242878170389,W2
QSO_239.7585653+22.0192404,59984.33342200002,18.193,0.07190030866638894,W2
QSO_239.7585653+22.0192404,60146.49025649997,18.211,0.09567243437413968,W2
QSO_239.7585653+22.0192404,60351.22711839997,18.608,0.08609417840805415,W2
QSO_239.7585653+22.0192404,60514.00100680001,18.203,0.15661611666747474,W2
