oid,time,magnitude,error,band
QSO_169.9186754+6.7917674,55350.950612500026,18.0685,0.03382053123966762,W1
QSO_169.9186754+6.7917674,55540.44499799999,18.036,0.04207111690120457,W1
QSO_169.9186754+6.7917674,56816.02474249995,17.9825,0.07014218364098687,W1
QSO_169.9186754+6.7917674,57002.41611699996,17.899,0.06550452083373386,W1
QSO_169.9186754+6.7917674,57174.486817357174,18.063,0.048884501065720724,W1
QSO_169.9186754+6.7917674,57366.942236164505,17.985,0.04227330489252574,W1
QSO_169.9186754+6.7917674,57533.415432596994,18.063,0.03996396875138159,W1
QSO_169.9186754+6.7917674,57731.825472545715,17.967,0.05644970767523154,W1
QSO_169.9186754+6.7917674,57894.31428549998,18.13,0.059862007985031745,W1
QSO_169.9186754+6.7917674,58095.487722000005,17.9675,0.07918678472447283,W1
QSO_169.9186754+6.7917674,58254.422628500026,17.903,0.07272644635894167,W1
QSO_169.9186754+6.7917674,58462.59734900002,17.909,0.06215722671848629,W1
QSO_169.9186754+6.7917674,58621.275039999986,17.976,0.043399616031428584,W1
QSO_169.9186754+6.7917674,58826.73122225006,18.1685,0.04654246632780618,W1
QSO_169.9186754+6.7917674,58985.56741000002,17.85,0.041198435784761435,W1
QSO_169.9186754+6.7917674,59194.36762839999,18.036,0.04284914234847654,W1
QSO_169.9186754+6.7917674,59350.17050474999,18.1555,0.04895054647294531,W1
QSO_169.9186754+6.7917674,59558.2731195,18.052,0.041582416881296914,W1
QSO_169.9186754+6.7917674,59717.022934500004,18.016,0.061003631635357214,W1
QSO_169.9186754+6.7917674,59922.260135000026,18.127,0.06989041818401068,W1
QSO_169.9186754+6.7917674,60080.833947,18.1005,0.08074660161192575,W1
QSO_169.9186754+6.7917674,60289.199927500005,18.0105,0.05587947744923913,W1
QSO_169.9186754+6.7917674,60444.99792880001,17.833,0.04348626672394452,W1
QSO_169.9186754+6.7917674,55350.950612500026,18.256500000000003,0.04975405283803039,W2
QSO_169.9186754+6.7917674,55540.44499799999,18.2035,0.05293011640098876,W2
QSO_169.9186754+6.7917674,56816.02474249995,17.829,0.12162274701959605,W2
QSO_169.9186754+6.7917674,57002.41611699996,18.032,0.06435276578088024,W2
QSO_169.9186754+6.7917674,57174.486817357174,18.12,0.062421765850157344,W2
QSO_169.9186754+6.7917674,57366.942236164505,18.112,0.06836143833287268,W2
QSO_169.9186754+6.7917674,57533.415432596994,18.196,0.090095832253946,W2
QSO_169.9186754+6.7917674,57731.825472545715,17.876,0.08928238826047176,W2
QSO_169.9186754+6.7917674,57894.31428549998,18.3065,0.09996221286066048,W2
QSO_169.9186754+6.7917674,58095.487722000005,17.883499999999998,0.0683835689328947,W2
QSO_169.9186754+6.7917674,58254.422628500026,18.204,0.13654179213705966,W2
QSO_169.9186754+6.7917674,58462.59734900002,18.127000000000002,0.08366542163748279,W2
QSO_169.9186754+6.7917674,58621.275039999986,18.186,0.083804062918709,W2
QSO_169.9186754+6.7917674,58826.73122225006,18.311999999999998,0.09655357968506398,W2
QSO_169.9186754+6.7917674,58985.56741000002,18.083,0.08036688372706755,W2
QSO_169.9186754+6.7917674,59194.36762839999,18.3465,0.0852684056377272,W2
QSO_169.9186754+6.7917674,59350.17050474999,18.221,0.09758001844640111,W2
QSO_169.9186754+6.7917674,59558.2731195,18.034,0.0894260160449913,W2
QSO_169.9186754+6.7917674,59717.022934500004,18.178,0.0516706091685771,W2
QSO_169.9186754+6.7917674,59922.260135000026,18.166,0.05806074028706666,W2
QSO_169.9186754+6.7917674,60080.833947,18.305500000000002,0.07722972023450553,W2
QSO_169.9186754+6.7917674,60289.199927500005,18.204500000000003,0.09071088137594076,W2
QSO_169.9186754+6.7917674,60444.99792880001,18.048,0.10379175720149339,W2
