oid,time,magnitude,error,band
QSO_155.2007797+4.4070969,55339.05040799998,18.346,0.03537209613784853,W1
QSO_155.2007797+4.4070969,55526.50183375,18.381,0.06499477671321009,W1
QSO_155.2007797+4.4070969,56800.99853199996,18.349,0.07385100452510669,W1
QSO_155.2007797+4.4070969,56991.12016999999,18.437,0.11741104095323779,W1
QSO_155.2007797+4.4070969,57159.63239316514,18.39,0.08556422537580963,W1
QSO_155.2007797+4.4070969,57352.85482302116,18.258499999999998,0.081853405549189,W1
QSO_155.2007797+4.4070969,57518.37877914602,18.2895,0.0648457214671297,W1
QSO_155.2007797+4.4070969,57720.504725829705,18.425,0.0744572091875597,W1
QSO_155.2007797+4.4070969,57882.339475000015,18.4925,0.10678529861362002,W1
QSO_155.2007797+4.4070969,58084.53199150004,18.483,0.07767807927594526,W1
QSO_155.2007797+4.4070969,58242.650210500025,18.511499999999998,0.04692813654940924,W1
QSO_155.2007797+4.4070969,58448.57200500002,18.287,0.14575440191984737,W1
QSO_155.2007797+4.4070969,58606.66387099994,18.59,0.06661847216300705,W1
QSO_155.2007797+4.4070969,58815.35900849997,18.3925,0.0844104022025723,W1
QSO_155.2007797+4.4070969,58973.8359937,18.421,0.10133227027951167,W1
QSO_155.2007797+4.4070969,59180.24873919996,18.228,0.07095012332617885,W1
QSO_155.2007797+4.4070969,59338.248564499925,18.3315,0.08006606068787248,W1
QSO_155.2007797+4.4070969,59547.304869499974,18.365,0.06943134285221896,W1
QSO_155.2007797+4.4070969,59702.28233650002,18.35,0.04301604543991994,W1
QSO_155.2007797+4.4070969,59910.93276150002,18.29,0.09481788189483757,W1
QSO_155.2007797+4.4070969,60069.15270600004,18.49,0.06703345601239515,W1
QSO_155.2007797+4.4070969,60274.96788400003,18.459,0.08172498859548971,W1
QSO_155.2007797+4.4070969,60433.49306650004,18.389499999999998,0.08680541277766037,W1
QSO_155.2007797+4.4070969,55339.05040799998,18.039,0.11383451276434706,W2
QSO_155.2007797+4.4070969,55526.50183375,18.3965,0.08682905043820319,W2
QSO_155.2007797+4.4070969,56800.99853199996,18.404,0.05537376619576899,W2
QSO_155.2007797+4.4070969,56991.12016999999,18.077,0.05923659288733507,W2
QSO_155.2007797+4.4070969,57159.63239316514,18.25,0.05617178759852246,W2
QSO_155.2007797+4.4070969,57352.85482302116,18.238,0.08223213483790867,W2
QSO_155.2007797+4.4070969,57518.37877914602,18.349,0.17521850115826268,W2
QSO_155.2007797+4.4070969,57720.504725829705,18.0215,0.0635666893899627,W2
QSO_155.2007797+4.4070969,57882.339475000015,18.415,0.05831450076953422,W2
QSO_155.2007797+4.4070969,58084.53199150004,18.205,0.054172769912567954,W2
QSO_155.2007797+4.4070969,58242.650210500025,18.266,0.1118608842351739,W2
QSO_155.2007797+4.4070969,58448.57200500002,18.096,0.08683010862633049,W2
QSO_155.2007797+4.4070969,58606.66387099994,18.3395,0.06483370822513726,W2
QSO_155.2007797+4.4070969,58815.35900849997,18.14,0.07844657417631438,W2
QSO_155.2007797+4.4070969,58973.8359937,18.192,0.13489419557564378,W2
QSO_155.2007797+4.4070969,59180.24873919996,18.176,0.049413682315730977,W2
QSO_155.2007797+4.4070969,59338.248564499925,18.3685,0.06183619246908785,W2
QSO_155.2007797+4.4070969,59547.304869499974,18.157,0.09714657856017113,W2
QSO_155.2007797+4.4070969,59702.28233650002,18.233,0.0807791881313593,W2
QSO_155.2007797+4.4070969,59910.93276150002,18.142,0.08679507739229009,W2
QSO_155.2007797+4.4070969,60069.15270600004,18.208,0.10617409416427774,W2
QSO_155.2007797+4.4070969,60274.96788400003,18.152,0.08381988185837672,W2
QSO_155.2007797+4.4070969,60433.49306650004,18.165,0.09328932649290586,W2
