oid,time,magnitude,error,band
QSO_174.5310607-10.7498681,55361.72293049998,18.1415,0.08195964860832437,W1
QSO_174.5310607-10.7498681,55550.558983750016,18.0865,0.051931310401336896,W1
QSO_174.5310607-10.7498681,56826.443557999984,17.868000000000002,0.022212775769979515,W1
QSO_174.5310607-10.7498681,57015.22535400001,18.021,0.029142657062138314,W1
QSO_174.5310607-10.7498681,57185.00858177453,17.988999999999997,0.11102123349032965,W1
QSO_174.5310607-10.7498681,57376.87202529433,18.154,0.06241649977725829,W1
QSO_174.5310607-10.7498681,57544.17989587779,18.012,0.0683534015247231,W1
QSO_174.5310607-10.7498681,57741.73883937271,17.925,0.07213107602330532,W1
QSO_174.5310607-10.7498681,57904.71448600003,17.959,0.04865572936458789,W1
QSO_174.5310607-10.7498681,58108.671485500054,18.02,0.07837053017557058,W1
QSO_174.5310607-10.7498681,58267.8255745,18.012999999999998,0.03876290107822218,W1
QSO_174.5310607-10.7498681,58472.73478600001,18.031,0.05550077420631165,W1
QSO_174.5310607-10.7498681,58632.05874600002,18.051,0.08375493351969727,W1
QSO_174.5310607-10.7498681,58839.44835150003,17.944,0.056534166660524736,W1
QSO_174.5310607-10.7498681,58996.14737199998,18.138,0.07346106451719848,W1
QSO_174.5310607-10.7498681,59204.198589700005,18.051000000000002,0.03086297374116998,W1
QSO_174.5310607-10.7498681,59363.393560500044,17.8945,0.07350967198267176,W1
QSO_174.5310607-10.7498681,59568.59163299998,18.315,0.12901578198034516,W1
QSO_174.5310607-10.7498681,59727.58475700004,18.032,0.14674013311520037,W1
QSO_174.5310607-10.7498681,59935.1854055,17.9195,0.07221701236550876,W1
QSO_174.5310607-10.7498681,60091.210605000044,17.991999999999997,0.04663955402874261,W1
QSO_174.5310607-10.7498681,60299.23629599999,17.875,0.07064360210605475,W1
QSO_174.5310607-10.7498681,60458.76362799997,18.041,0.09541684861700264,W1
QSO_174.5310607-10.7498681,55361.72293049998,18.253,0.09806995462423758,W2
QSO_174.5310607-10.7498681,55550.558983750016,18.233,0.05723146861648765,W2
QSO_174.5310607-10.7498681,56826.443557999984,18.3,0.09294243539038786,W2
QSO_174.5310607-10.7498681,57015.22535400001,18.213,0.09162227567255118,W2
QSO_174.5310607-10.7498681,57185.00858177453,18.193,0.142089919380315,W2
QSO_174.5310607-10.7498681,57376.87202529433,18.191000000000003,0.12866148521518692,W2
QSO_174.5310607-10.7498681,57544.17989587779,18.195,0.1289353035440647,W2
QSO_174.5310607-10.7498681,57741.73883937271,18.218,0.09917020148700802,W2
QSO_174.5310607-10.7498681,57904.71448600003,18.0975,0.09839195089030409,W2
QSO_174.5310607-10.7498681,58108.671485500054,18.154,0.08380988008582284,W2
QSO_174.5310607-10.7498681,58267.8255745,18.114,0.12051789286242924,W2
QSO_174.5310607-10.7498681,58472.73478600001,18.0165,0.08427966836669452,W2
QSO_174.5310607-10.7498681,58632.05874600002,17.961,0.18687072180164177,W2
QSO_174.5310607-10.7498681,58839.44835150003,18.171,0.06137947539691072,W2
QSO_174.5310607-10.7498681,58996.14737199998,18.316,0.08392596737601542,W2
QSO_174.5310607-10.7498681,59204.198589700005,18.1495,0.06692325621353327,W2
QSO_174.5310607-10.7498681,59363.393560500044,17.979,0.057441682383091525,W2
QSO_174.5310607-10.7498681,59568.59163299998,18.258,0.13445742820684917,W2
QSO_174.5310607-10.7498681,59727.58475700004,18.189,0.1237509446278949,W2
QSO_174.5310607-10.7498681,59935.1854055,18.064,0.07532263935896019,W2
QSO_174.5310607-10.7498681,60091.210605000044,17.966,0.07901696020475586,W2
QSO_174.5310607-10.7498681,60299.23629599999,18.242,0.08527124477328317,W2
QSO_174.5310607-10.7498681,60458.76362799997,17.9495,0.12171452635542686,W2
