oid,time,magnitude,error,band
QSO_183.3012599-12.6450752,55372.431884499965,18.471,0.07170904774467383,W1
QSO_183.3012599-12.6450752,55560.83513899996,18.653,0.1364423130890757,W1
QSO_183.3012599-12.6450752,56658.934728499975,18.3505,0.06321583810644285,W1
QSO_183.3012599-12.6450752,56834.59648999997,18.161,0.06687779900684526,W1
QSO_183.3012599-12.6450752,57022.90776450003,18.333,0.08072882296393842,W1
QSO_183.3012599-12.6450752,57193.20480329432,18.396,0.11082137020130405,W1
QSO_183.3012599-12.6450752,57384.70154954083,18.2915,0.062251171341054526,W1
QSO_183.3012599-12.6450752,57555.30808998167,18.211,0.06151828996322945,W1
QSO_183.3012599-12.6450752,57752.50224125346,18.664,0.16124078888420285,W1
QSO_183.3012599-12.6450752,57915.7390555,18.3905,0.03869880130213616,W1
QSO_183.3012599-12.6450752,58116.81503699998,18.3655,0.0902021392536006,W1
QSO_183.3012599-12.6450752,58276.16385350004,18.486,0.07502522666735752,W1
QSO_183.3012599-12.6450752,58483.425891499945,18.5165,0.10348139174508658,W1
QSO_183.3012599-12.6450752,58640.164373999985,18.661,0.04669561007204011,W1
QSO_183.3012599-12.6450752,58847.29198249998,18.274,0.13902384554323674,W1
QSO_183.3012599-12.6450752,59007.41782960003,18.212,0.08254036588239726,W1
QSO_183.3012599-12.6450752,59212.22388999998,18.401,0.08748827493286698,W1
QSO_183.3012599-12.6450752,59371.91777050002,18.369,0.08146331689785236,W1
QSO_183.3012599-12.6450752,59579.03817024998,18.326999999999998,0.06927814184502923,W1
QSO_183.3012599-12.6450752,59735.833392,18.4825,0.021402029693466305,W1
QSO_183.3012599-12.6450752,59942.768025000034,18.612,0.11514491738674375,W1
QSO_183.3012599-12.6450752,60102.658720499974,18.5075,0.08176581283243113,W1
QSO_183.3012599-12.6450752,60307.105732499986,18.42,0.10790647802611361,W1
QSO_183.3012599-12.6450752,60467.26333749997,18.3405,0.07105048821084888,W1
QSO_183.3012599-12.6450752,55372.431884499965,18.363,0.07457005882517943,W2
QSO_183.3012599-12.6450752,55560.83513899996,18.459,0.08280431259187786,W2
QSO_183.3012599-12.6450752,56658.934728499975,18.296,0.1059436392026442,W2
QSO_183.3012599-12.6450752,56834.59648999997,18.207,0.0809442277126666,W2
QSO_183.3012599-12.6450752,57022.90776450003,18.534,0.08267982433925274,W2
QSO_183.3012599-12.6450752,57193.20480329432,18.547,0.06151811224436913,W2
QSO_183.3012599-12.6450752,57384.70154954083,18.163,0.07042190973248576,W2
QSO_183.3012599-12.6450752,57555.30808998167,18.3455,0.0045961940777131515,W2
QSO_183.3012599-12.6450752,57752.50224125346,18.078,0.08732120017498603,W2
QSO_183.3012599-12.6450752,57915.7390555,18.2815,0.08875204744638804,W2
QSO_183.3012599-12.6450752,58116.81503699998,18.064,0.10864024900424221,W2
QSO_183.3012599-12.6450752,58276.16385350004,18.233,0.0885347265496012,W2
QSO_183.3012599-12.6450752,58483.425891499945,18.110999999999997,0.042522328693287634,W2
QSO_183.3012599-12.6450752,58640.164373999985,18.088,0.16473090784670633,W2
QSO_183.3012599-12.6450752,58847.29198249998,18.152,0.07360404578252233,W2
QSO_183.3012599-12.6450752,59007.41782960003,17.997,0.17436247302673794,W2
QSO_183.3012599-12.6450752,59212.22388999998,18.102,0.09068148209714746,W2
QSO_183.3012599-12.6450752,59371.91777050002,17.861,0.16150457578657035,W2
QSO_183.3012599-12.6450752,59579.03817024998,18.086,0.07345639384611134,W2
QSO_183.3012599-12.6450752,59735.833392,18.2685,0.17992928298362096,W2
QSO_183.3012599-12.6450752,59942.768025000034,18.168,0.12935668517707188,W2
QSO_183.3012599-12.6450752,60102.658720499974,18.164,0.07822915649504301,W2
QSO_183.3012599-12.6450752,60307.105732499986,17.971,0.14850939364228796,W2
QSO_183.3012599-12.6450752,60467.26333749997,18.015,0.18437411016734462,W2
