oid,time,magnitude,error,band
QSO_181.9832278+0.063779,55364.13808074998,17.89,0.056402955620940415,W1
QSO_181.9832278+0.063779,55552.803551250014,18.059,0.03424003865233798,W1
QSO_181.9832278+0.063779,56653.53342199997,17.842499999999998,0.07212895353115832,W1
QSO_181.9832278+0.063779,56828.71414999996,18.136000000000003,0.052076482216063875,W1
QSO_181.9832278+0.063779,57017.39002300003,17.974,0.056447311922630854,W1
QSO_181.9832278+0.063779,57187.30585542022,17.955,0.054042581203069415,W1
QSO_181.9832278+0.063779,57379.097466935455,17.924999999999997,0.06164059133395778,W1
QSO_181.9832278+0.063779,57546.34877541501,18.032,0.05214027776094718,W1
QSO_181.9832278+0.063779,57746.88864269838,17.897,0.07186696041993151,W1
QSO_181.9832278+0.063779,57909.950995000014,17.9765,0.045985547228839824,W1
QSO_181.9832278+0.063779,58110.92587150004,18.006,0.036479996209659755,W1
QSO_181.9832278+0.063779,58270.21470025002,17.987499999999997,0.06492703793204815,W1
QSO_181.9832278+0.063779,58474.890293500066,18.064,0.063916672316384,W1
QSO_181.9832278+0.063779,58634.25097249998,17.909,0.0553530125648099,W1
QSO_181.9832278+0.063779,58841.57038850001,18.0885,0.05960232797466896,W1
QSO_181.9832278+0.063779,58998.541524399996,18.048000000000002,0.05215347543548757,W1
QSO_181.9832278+0.063779,59206.423668400006,18.138,0.07597477651606946,W1
QSO_181.9832278+0.063779,59365.81259800002,18.055999999999997,0.06370114549598005,W1
QSO_181.9832278+0.063779,59570.711334000014,17.999,0.06545826151067562,W1
QSO_181.9832278+0.063779,59729.86929200004,18.058,0.04720692562707824,W1
QSO_181.9832278+0.063779,59937.39611924999,17.92,0.03487900402641971,W1
QSO_181.9832278+0.063779,60096.75878749995,18.0015,0.04373263544285629,W1
QSO_181.9832278+0.063779,60301.39503374999,18.0955,0.05692669354090415,W1
QSO_181.9832278+0.063779,60461.01116080002,18.0195,0.048844459767715794,W1
QSO_181.9832278+0.063779,55364.13808074998,18.2875,0.08270573043763199,W2
QSO_181.9832278+0.063779,55552.803551250014,18.3505,0.06995919524980253,W2
QSO_181.9832278+0.063779,56653.53342199997,18.234,0.12695433941726858,W2
QSO_181.9832278+0.063779,56828.71414999996,18.157,0.05594641185992182,W2
QSO_181.9832278+0.063779,57017.39002300003,18.276,0.06732283146424868,W2
QSO_181.9832278+0.063779,57187.30585542022,18.49,0.10493415956000973,W2
QSO_181.9832278+0.063779,57379.097466935455,18.3305,0.07828495477113416,W2
QSO_181.9832278+0.063779,57546.34877541501,18.335,0.09330011036187842,W2
QSO_181.9832278+0.063779,57746.88864269838,18.380499999999998,0.06780504406015825,W2
QSO_181.9832278+0.063779,57909.950995000014,17.9555,0.055959299036782546,W2
QSO_181.9832278+0.063779,58110.92587150004,18.046,0.10394027249778416,W2
QSO_181.9832278+0.063779,58270.21470025002,18.134500000000003,0.08298260569072433,W2
QSO_181.9832278+0.063779,58474.890293500066,18.228,0.11484250084354665,W2
QSO_181.9832278+0.063779,58634.25097249998,18.1505,0.09565317036042242,W2
QSO_181.9832278+0.063779,58841.57038850001,18.0095,0.09426939455623981,W2
QSO_181.9832278+0.063779,58998.541524399996,18.2025,0.09183711667947773,W2
QSO_181.9832278+0.063779,59206.423668400006,18.146,0.08760023359515606,W2
QSO_181.9832278+0.063779,59365.81259800002,18.1905,0.11176502101227828,W2
QSO_181.9832278+0.063779,59570.711334000014,18.2755,0.12173546730513685,W2
QSO_181.9832278+0.063779,59729.86929200004,18.168,0.07626374710230963,W2
QSO_181.9832278+0.063779,59937.39611924999,18.124499999999998,0.046327616460109584,W2
QSO_181.9832278+0.063779,60096.75878749995,18.2,0.07429496939128413,W2
QSO_181.9832278+0.063779,60301.39503374999,18.1425,0.050503944771671236,W2
QSO_181.9832278+0.063779,60461.01116080002,17.9495,0.10367433234653603,W2
