oid,time,magnitude,error,band
QSO_39.8690543+17.4470805,55224.83889674999,17.887500000000003,0.04460051589969022,W1
QSO_39.8690543+17.4470805,55414.474354750004,17.9165,0.042991836811276246,W1
QSO_39.8690543+17.4470805,55588.88670299998,17.955,0.07163767461148857,W1
QSO_39.8690543+17.4470805,56686.91427799997,18.003,0.060925703914239085,W1
QSO_39.8690543+17.4470805,56876.606913249976,17.939999999999998,0.029342525390570806,W1
QSO_39.8690543+17.4470805,57047.429524549254,17.782,0.08539211562596807,W1
QSO_39.8690543+17.4470805,57238.18097724856,17.874,0.05126141260124428,W1
QSO_39.8690543+17.4470805,57410.345582413276,17.975,0.034157327648250954,W1
QSO_39.8690543+17.4470805,57605.66211696632,17.889,0.024370989522699033,W1
QSO_39.8690543+17.4470805,57772.46746699996,18.003,0.03354629885198475,W1
QSO_39.8690543+17.4470805,57969.944840500044,18.017,0.07398878423142198,W1
QSO_39.8690543+17.4470805,58132.054626499936,17.95,0.053289173384469146,W1
QSO_39.8690543+17.4470805,58336.84878999997,17.9415,0.0365641354335094,W1
QSO_39.8690543+17.4470805,58493.33049499997,17.855,0.04665099000883741,W1
QSO_39.8690543+17.4470805,58700.66529574996,18.061,0.0467824456631142,W1
QSO_39.8690543+17.4470805,58860.23023420002,17.944,0.051984803097505534,W1
QSO_39.8690543+17.4470805,59065.377937299985,17.905,0.08030269701665185,W1
QSO_39.8690543+17.4470805,59225.167476500006,17.8305,0.05923647524962987,W1
QSO_39.8690543+17.4470805,59432.52883099994,17.9065,0.08474903207411894,W1
QSO_39.8690543+17.4470805,59588.66648699997,17.866,0.023363472598307875,W1
QSO_39.8690543+17.4470805,59796.62510925003,17.8515,0.06464475573814518,W1
QSO_39.8690543+17.4470805,59955.879847000026,17.874000000000002,0.06214942851759672,W1
QSO_39.8690543+17.4470805,60160.216994000024,17.917,0.07052679742139809,W1
QSO_39.8690543+17.4470805,60319.867469799974,17.9,0.048808463589523066,W1
QSO_39.8690543+17.4470805,55224.83889674999,18.5105,0.0771617281537076,W2
QSO_39.8690543+17.4470805,55414.474354750004,18.357,0.07963770684701983,W2
QSO_39.8690543+17.4470805,55588.88670299998,18.269,0.05268042946279647,W2
QSO_39.8690543+17.4470805,56686.91427799997,18.094,0.08172760826928978,W2
QSO_39.8690543+17.4470805,56876.606913249976,18.262500000000003,0.07012092729310153,W2
QSO_39.8690543+17.4470805,57047.429524549254,18.298,0.08209498161173404,W2
QSO_39.8690543+17.4470805,57238.18097724856,18.035,0.08033776353620996,W2
QSO_39.8690543+17.4470805,57410.345582413276,18.372,0.10584856336931057,W2
QSO_39.8690543+17.4470805,57605.66211696632,18.188,0.07208581610415411,W2
QSO_39.8690543+17.4470805,57772.46746699996,18.185000000000002,0.08605404471093213,W2
QSO_39.8690543+17.4470805,57969.944840500044,18.163,0.12050604319779146,W2
QSO_39.8690543+17.4470805,58132.054626499936,18.180999999999997,0.084313249255381,W2
QSO_39.8690543+17.4470805,58336.84878999997,18.3175,0.07120691679886174,W2
QSO_39.8690543+17.4470805,58493.33049499997,18.208,0.09115734642682523,W2
QSO_39.8690543+17.4470805,58700.66529574996,18.17,0.10111782639482947,W2
QSO_39.8690543+17.4470805,58860.23023420002,18.422,0.0651189688933982,W2
QSO_39.8690543+17.4470805,59065.377937299985,17.923,0.14326367816540764,W2
QSO_39.8690543+17.4470805,59225.167476500006,18.329,0.11456795363451343,W2
QSO_39.8690543+17.4470805,59432.52883099994,17.979,0.07005331396069008,W2
QSO_39.8690543+17.4470805,59588.66648699997,18.062,0.18847595386463853,W2
QSO_39.8690543+17.4470805,59796.62510925003,17.927999999999997,0.1353738992294773,W2
QSO_39.8690543+17.4470805,59955.879847000026,18.233,0.12138296500059884,W2
QSO_39.8690543+17.4470805,60160.216994000024,18.084,0.06438301027182392,W2
QSO_39.8690543+17.4470805,60319.867469799974,18.376,0.11431586928253522,W2
