oid,time,magnitude,error,band
QSO_162.0548795-1.0336896,55346.71810900003,18.111,0.03935755939437162,W1
QSO_162.0548795-1.0336896,55536.58070649997,18.151,0.0665595432857244,W1
QSO_162.0548795-1.0336896,56808.888737,18.097,0.06514678565702645,W1
QSO_162.0548795-1.0336896,56998.542992499984,18.143,0.04398749907793672,W1
QSO_162.0548795-1.0336896,57170.452161851324,18.064,0.0822452587014908,W1
QSO_162.0548795-1.0336896,57363.24182942983,18.0865,0.05921017570829715,W1
QSO_162.0548795-1.0336896,57529.50706474977,18.0805,0.05743744584489448,W1
QSO_162.0548795-1.0336896,57728.11889881129,18.0805,0.04278967165099538,W1
QSO_162.0548795-1.0336896,57890.35405375,18.314500000000002,0.04203937440067351,W1
QSO_162.0548795-1.0336896,58092.05526199996,18.152,0.059678595176346314,W1
QSO_162.0548795-1.0336896,58250.53034150004,17.979,0.04633234712954381,W1
QSO_162.0548795-1.0336896,58458.839235999985,18.175,0.06271819313854211,W1
QSO_162.0548795-1.0336896,58614.409718499985,18.131,0.02623775263198163,W1
QSO_162.0548795-1.0336896,58822.74565949998,18.19,0.060964641391547586,W1
QSO_162.0548795-1.0336896,58981.5350782,18.097,0.06519089995163678,W1
QSO_162.0548795-1.0336896,59187.915414400006,18.131,0.08916424390230973,W1
QSO_162.0548795-1.0336896,59346.11895000001,18.11,0.04678831880294527,W1
QSO_162.0548795-1.0336896,59554.65111499997,18.123,0.10433116594527271,W1
QSO_162.0548795-1.0336896,59713.10809049996,18.247,0.06221713752136439,W1
QSO_162.0548795-1.0336896,59918.58354474997,18.295,0.04667312931441371,W1
QSO_162.0548795-1.0336896,60076.97193675,18.1965,0.06851915524558441,W1
QSO_162.0548795-1.0336896,60285.42637500001,18.137,0.06981735922271796,W1
QSO_162.0548795-1.0336896,60441.30125559997,18.1925,0.06532597050082767,W1
QSO_162.0548795-1.0336896,55346.71810900003,18.354,0.032112007676833865,W2
QSO_162.0548795-1.0336896,55536.58070649997,18.578,0.07265246152257514,W2
QSO_162.0548795-1.0336896,56808.888737,18.235,0.0681016277741186,W2
QSO_162.0548795-1.0336896,56998.542992499984,18.114,0.10082849882750251,W2
QSO_162.0548795-1.0336896,57170.452161851324,18.148,0.053054828383614916,W2
QSO_162.0548795-1.0336896,57363.24182942983,18.3645,0.0688630341827302,W2
QSO_162.0548795-1.0336896,57529.50706474977,18.276,0.06564238746730208,W2
QSO_162.0548795-1.0336896,57728.11889881129,18.288,0.11843168494959438,W2
QSO_162.0548795-1.0336896,57890.35405375,18.3545,0.10152113573044774,W2
QSO_162.0548795-1.0336896,58092.05526199996,18.209,0.05961098814318885,W2
QSO_162.0548795-1.0336896,58250.53034150004,18.282,0.06393345425205031,W2
QSO_162.0548795-1.0336896,58458.839235999985,18.302,0.06288101891226032,W2
QSO_162.0548795-1.0336896,58614.409718499985,18.153,0.051184726186735675,W2
QSO_162.0548795-1.0336896,58822.74565949998,18.008,0.056546976460948,W2
QSO_162.0548795-1.0336896,58981.5350782,18.298,0.08083978884858181,W2
QSO_162.0548795-1.0336896,59187.915414400006,18.159,0.12058680625410712,W2
QSO_162.0548795-1.0336896,59346.11895000001,18.353,0.08378381941080111,W2
QSO_162.0548795-1.0336896,59554.65111499997,18.0665,0.08337415666739909,W2
QSO_162.0548795-1.0336896,59713.10809049996,18.057,0.05906072973766067,W2
QSO_162.0548795-1.0336896,59918.58354474997,18.1685,0.07779501912076399,W2
QSO_162.0548795-1.0336896,60076.97193675,18.236,0.04311585179936532,W2
QSO_162.0548795-1.0336896,60285.42637500001,18.216,0.08509463786684777,W2
QSO_162.0548795-1.0336896,60441.30125559997,18.24,0.0851333512790377,W2
