oid,time,magnitude,error,band
QSO_151.7899719-16.169321,55343.21122550003,18.125,0.034927100209949886,W1
QSO_151.7899719-16.169321,55533.37874400002,18.091,0.09372024861255977,W1
QSO_151.7899719-16.169321,56805.30179075002,18.131,0.05311764301999837,W1
QSO_151.7899719-16.169321,56995.39351700001,18.072,0.04111604908615858,W1
QSO_151.7899719-16.169321,57164.055189695675,18.019000000000002,0.04074501503251656,W1
QSO_151.7899719-16.169321,57359.54270019522,18.051,0.03112878676560342,W1
QSO_151.7899719-16.169321,57525.95838342535,18.075,0.04084479005944306,W1
QSO_151.7899719-16.169321,57724.87322890598,18.173,0.04417023621277572,W1
QSO_151.7899719-16.169321,57886.81769649998,18.122,0.027160788920988718,W1
QSO_151.7899719-16.169321,58088.82048599996,18.055,0.11149944484289774,W1
QSO_151.7899719-16.169321,58247.06072449998,18.03,0.09206958959312454,W1
QSO_151.7899719-16.169321,58455.60581049998,18.1325,0.0599601267249744,W1
QSO_151.7899719-16.169321,58611.00729800003,18.153,0.052196422025874545,W1
QSO_151.7899719-16.169321,58819.48091700003,18.0305,0.3783944700970139,W1
QSO_151.7899719-16.169321,58978.320975999966,17.981,0.10221871974676004,W1
QSO_151.7899719-16.169321,59184.38040339997,18.163,0.05957650543628736,W1
QSO_151.7899719-16.169321,59342.55598425005,18.135,0.05002332789142804,W1
QSO_151.7899719-16.169321,59551.389621000024,18.057499999999997,0.057639404281497435,W1
QSO_151.7899719-16.169321,59706.583241,18.0195,0.05226410849748669,W1
QSO_151.7899719-16.169321,59915.39654724995,18.1375,0.05367671576032589,W1
QSO_151.7899719-16.169321,60073.3345475,18.124499999999998,0.08281125348467851,W1
QSO_151.7899719-16.169321,60279.16810325001,18.101,0.039272087734165594,W1
QSO_151.7899719-16.169321,60437.79596380003,18.134,0.0397884667340676,W1
QSO_151.7899719-16.169321,55343.21122550003,18.378,0.09089385822794221,W2
QSO_151.7899719-16.169321,55533.37874400002,18.717,0.07037943591703481,W2
QSO_151.7899719-16.169321,56805.30179075002,18.178,0.06315805570154938,W2
QSO_151.7899719-16.169321,56995.39351700001,18.167,0.08802044905192856,W2
QSO_151.7899719-16.169321,57164.055189695675,18.468,0.14316499850478448,W2
QSO_151.7899719-16.169321,57359.54270019522,18.146,0.05441599573393821,W2
QSO_151.7899719-16.169321,57525.95838342535,18.111,0.1144537979929018,W2
QSO_151.7899719-16.169321,57724.87322890598,18.305,0.07660960975319243,W2
QSO_151.7899719-16.169321,57886.81769649998,18.44,0.08616517462283868,W2
QSO_151.7899719-16.169321,58088.82048599996,18.399,0.08785726983480534,W2
QSO_151.7899719-16.169321,58247.06072449998,18.272,0.0905869444955042,W2
QSO_151.7899719-16.169321,58455.60581049998,18.417,0.12823315557023487,W2
QSO_151.7899719-16.169321,58611.00729800003,18.419,0.12405232602348404,W2
QSO_151.7899719-16.169321,58819.48091700003,18.0965,0.06122638256401421,W2
QSO_151.7899719-16.169321,58978.320975999966,18.172,0.02016781447605939,W2
QSO_151.7899719-16.169321,59184.38040339997,18.192,0.06956228863400071,W2
QSO_151.7899719-16.169321,59342.55598425005,18.189999999999998,0.11074756497615741,W2
QSO_151.7899719-16.169321,59551.389621000024,18.362499999999997,0.10009479303436598,W2
QSO_151.7899719-16.169321,59706.583241,18.241,0.12646066948235707,W2
QSO_151.7899719-16.169321,59915.39654724995,18.1875,0.059619006415118046,W2
QSO_151.7899719-16.169321,60073.3345475,18.429000000000002,0.10978988771487307,W2
QSO_151.7899719-16.169321,60279.16810325001,18.0805,0.05906881579987893,W2
QSO_151.7899719-16.169321,60437.79596380003,18.375,0.10946996631668988,W2
