oid,time,magnitude,error,band
QSO_170.6212595-7.2987895,55356.89766699999,18.595,0.13396288888082103,W1
QSO_170.6212595-7.2987895,55546.03161500002,18.775,0.11099922499238728,W1
QSO_170.6212595-7.2987895,56644.77791150001,18.502000000000002,0.06120530205791009,W1
QSO_170.6212595-7.2987895,56821.57845475005,18.564999999999998,0.16113279547558876,W1
QSO_170.6212595-7.2987895,57010.69380599998,18.544,0.08516035294833912,W1
QSO_170.6212595-7.2987895,57180.15667296676,18.516,0.10524445382882851,W1
QSO_170.6212595-7.2987895,57372.448772513715,18.631,0.06161691909526846,W1
QSO_170.6212595-7.2987895,57539.28907416844,18.619500000000002,0.13864903421048433,W1
QSO_170.6212595-7.2987895,57737.30818949252,18.5805,0.12217001952965,W1
QSO_170.6212595-7.2987895,57899.938716499964,18.765,0.08215529311918986,W1
QSO_170.6212595-7.2987895,58104.12482649999,18.515,0.11802220970015473,W1
QSO_170.6212595-7.2987895,58263.150326,18.672,0.09163580086407289,W1
QSO_170.6212595-7.2987895,58468.35391,18.734499999999997,0.1116295404311738,W1
QSO_170.6212595-7.2987895,58627.15591999999,18.515,0.03581284360063928,W1
QSO_170.6212595-7.2987895,58832.28980724993,18.6645,0.13911269459281958,W1
QSO_170.6212595-7.2987895,58991.26573720005,18.4995,0.09507991278295765,W1
QSO_170.6212595-7.2987895,59199.939502600064,18.6605,0.061661611208879474,W1
QSO_170.6212595-7.2987895,59358.854530000055,18.322,0.15959964559797765,W1
QSO_170.6212595-7.2987895,59563.89023225003,18.637,0.09953635572548933,W1
QSO_170.6212595-7.2987895,59722.759785500035,18.694,0.10262733734424928,W1
QSO_170.6212595-7.2987895,59930.82341825008,18.566000000000003,0.15712574582161903,W1
QSO_170.6212595-7.2987895,60086.703110500006,18.5815,0.08671867734231233,W1
QSO_170.6212595-7.2987895,60294.590868,18.828000000000003,0.10528995825168685,W1
QSO_170.6212595-7.2987895,60454.04768139999,18.516,0.05703910530160599,W1
QSO_170.6212595-7.2987895,55356.89766699999,18.486,0.04683505272535341,W2
QSO_170.6212595-7.2987895,55546.03161500002,18.272,0.06274872073133031,W2
QSO_170.6212595-7.2987895,56644.77791150001,18.093,0.08540915641779888,W2
QSO_170.6212595-7.2987895,56821.57845475005,18.277,0.08084541719529599,W2
QSO_170.6212595-7.2987895,57010.69380599998,18.286,0.09298637788570525,W2
QSO_170.6212595-7.2987895,57180.15667296676,18.448,0.07718351459057919,W2
QSO_170.6212595-7.2987895,57372.448772513715,18.247,0.08789075398748358,W2
QSO_170.6212595-7.2987895,57539.28907416844,18.018,0.09548289072852278,W2
QSO_170.6212595-7.2987895,57737.30818949252,18.200499999999998,0.09757440069954301,W2
QSO_170.6212595-7.2987895,57899.938716499964,18.311,0.06974696173938348,W2
QSO_170.6212595-7.2987895,58104.12482649999,18.127,0.10660775219461435,W2
QSO_170.6212595-7.2987895,58263.150326,17.929,0.10896406747180493,W2
QSO_170.6212595-7.2987895,58468.35391,17.9705,0.06596276174858057,W2
QSO_170.6212595-7.2987895,58627.15591999999,18.29,0.14164137772339652,W2
QSO_170.6212595-7.2987895,58832.28980724993,18.173499999999997,0.08059029049379933,W2
QSO_170.6212595-7.2987895,58991.26573720005,18.1565,0.029130612636753803,W2
QSO_170.6212595-7.2987895,59199.939502600064,18.124499999999998,0.08213270511799807,W2
QSO_170.6212595-7.2987895,59358.854530000055,18.082,0.15061291445291117,W2
QSO_170.6212595-7.2987895,59563.89023225003,18.141,0.13389349346623475,W2
QSO_170.6212595-7.2987895,59722.759785500035,18.386,0.08414035566423018,W2
QSO_170.6212595-7.2987895,59930.82341825008,17.950499999999998,0.06771308957653682,W2
QSO_170.6212595-7.2987895,60086.703110500006,18.21,0.061056825990219964,W2
QSO_170.6212595-7.2987895,60294.590868,18.371,0.08774035770596327,W2
QSO_170.6212595-7.2987895,60454.04768139999,18.389,0.11118353195405249,W2
