oid,time,magnitude,error,band
QSO_29.5571757+30.1100456,55221.37017400002,17.2515,0.03783021279348005,W1
QSO_29.5571757+30.1100456,55407.46474874999,17.415,0.024623482692021085,W1
QSO_29.5571757+30.1100456,55584.75926474997,17.485500000000002,0.027344860120322282,W1
QSO_29.5571757+30.1100456,56682.67066025,17.349,0.03833678390266983,W1
QSO_29.5571757+30.1100456,56872.134057250034,17.367,0.031260331625453316,W1
QSO_29.5571757+30.1100456,57044.01830733299,17.299,0.02492149539623667,W1
QSO_29.5571757+30.1100456,57233.8186977219,17.409,0.04536597983314025,W1
QSO_29.5571757+30.1100456,57406.86656919318,17.401,0.052350358164963494,W1
QSO_29.5571757+30.1100456,57601.09688887756,17.3905,0.04919186924685836,W1
QSO_29.5571757+30.1100456,57768.24857799998,17.341,0.02831994203697629,W1
QSO_29.5571757+30.1100456,57965.49322750002,17.362000000000002,0.021898512138142267,W1
QSO_29.5571757+30.1100456,58128.721337000046,17.437,0.028017565294196804,W1
QSO_29.5571757+30.1100456,58329.423485499996,17.355,0.02843441576681325,W1
QSO_29.5571757+30.1100456,58489.18121150002,17.362,0.029599679052314122,W1
QSO_29.5571757+30.1100456,58696.250091500064,17.3815,0.024002989782910697,W1
QSO_29.5571757+30.1100456,58856.038253200015,17.4045,0.031235620691767992,W1
QSO_29.5571757+30.1100456,59060.657214399995,17.42,0.039056952385931445,W1
QSO_29.5571757+30.1100456,59220.95592400003,17.466,0.02076312688437195,W1
QSO_29.5571757+30.1100456,59425.56999650003,17.418,0.023208976552028224,W1
QSO_29.5571757+30.1100456,59584.94783050004,17.4065,0.03246752223376451,W1
QSO_29.5571757+30.1100456,59791.961997,17.372999999999998,0.027419960382998917,W1
QSO_29.5571757+30.1100456,59951.78272200004,17.366,0.02697927523602993,W1
QSO_29.5571757+30.1100456,60155.93857350004,17.314,0.04555760218068749,W1
QSO_29.5571757+30.1100456,60315.73221880003,17.39,0.038024844581003685,W1
QSO_29.5571757+30.1100456,60523.024938100025,17.351,0.06087320325890567,W1
QSO_29.5571757+30.1100456,55221.37017400002,17.4625,0.09369164850721774,W2
QSO_29.5571757+30.1100456,55407.46474874999,17.877000000000002,0.062347647643408916,W2
QSO_29.5571757+30.1100456,55584.75926474997,17.923000000000002,0.07166022606718464,W2
QSO_29.5571757+30.1100456,56682.67066025,17.831,0.05813446482079284,W2
QSO_29.5571757+30.1100456,56872.134057250034,17.814,0.04343239211907616,W2
QSO_29.5571757+30.1100456,57044.01830733299,17.941,0.06694087639689679,W2
QSO_29.5571757+30.1100456,57233.8186977219,17.84,0.09036005280820242,W2
QSO_29.5571757+30.1100456,57406.86656919318,18.171,0.06369954473934629,W2
QSO_29.5571757+30.1100456,57601.09688887756,17.7575,0.07631438265490983,W2
QSO_29.5571757+30.1100456,57768.24857799998,18.016,0.06547958296416977,W2
QSO_29.5571757+30.1100456,57965.49322750002,17.906,0.0816898561015708,W2
QSO_29.5571757+30.1100456,58128.721337000046,17.8395,0.08998828883960329,W2
QSO_29.5571757+30.1100456,58329.423485499996,17.999,0.06681107692591094,W2
QSO_29.5571757+30.1100456,58489.18121150002,17.8465,0.06139319180495514,W2
QSO_29.5571757+30.1100456,58696.250091500064,17.7965,0.09475373477931961,W2
QSO_29.5571757+30.1100456,58856.038253200015,17.970999999999997,0.11986621292090632,W2
QSO_29.5571757+30.1100456,59060.657214399995,17.802,0.0582318612265512,W2
QSO_29.5571757+30.1100456,59220.95592400003,17.878,0.06044261983909016,W2
QSO_29.5571757+30.1100456,59425.56999650003,17.71,0.051583706873535334,W2
QSO_29.5571757+30.1100456,59584.94783050004,18.0455,0.07218750584415583,W2
QSO_29.5571757+30.1100456,59791.961997,18.216,0.0820314595131298,W2
QSO_29.5571757+30.1100456,59951.78272200004,17.926,0.10774463367448951,W2
QSO_29.5571757+30.1100456,60155.93857350004,18.0,0.07317804517762176,W2
QSO_29.5571757+30.1100456,60315.73221880003,17.987,0.07054186537687396,W2
QSO_29.5571757+30.1100456,60523.024938100025,17.755,0.12771813447979957,W2
