oid,time,magnitude,error,band
QSO_143.9870629-2.1419337,55328.438525750025,18.049500000000002,0.04193100069449797,W1
QSO_143.9870629-2.1419337,55518.96965724999,18.064999999999998,0.051316871458578814,W1
QSO_143.9870629-2.1419337,56793.171490250024,17.938499999999998,0.053421194295897236,W1
QSO_143.9870629-2.1419337,56983.63347250003,17.98,0.04028448795687251,W1
QSO_143.9870629-2.1419337,57151.69513916181,18.024,0.04973151053905242,W1
QSO_143.9870629-2.1419337,57345.38599179745,18.057,0.044940698884512416,W1
QSO_143.9870629-2.1419337,57510.82616736836,18.0905,0.05940703662025258,W1
QSO_143.9870629-2.1419337,57710.13596347387,17.932000000000002,0.05133603677607938,W1
QSO_143.9870629-2.1419337,57871.7053825,17.884999999999998,0.03346961123217676,W1
QSO_143.9870629-2.1419337,58077.17435799997,18.029,0.07107094144023421,W1
QSO_143.9870629-2.1419337,58234.57206700003,17.963,0.15852935234698848,W1
QSO_143.9870629-2.1419337,58441.05391749998,17.826999999999998,0.05007146892193244,W1
QSO_143.9870629-2.1419337,58598.7515105,17.9525,0.03101038535716712,W1
QSO_143.9870629-2.1419337,58805.326180499964,17.961999999999996,0.08799815907165344,W1
QSO_143.9870629-2.1419337,58963.055115999974,17.988999999999997,0.031819358134892,W1
QSO_143.9870629-2.1419337,59172.74819139996,18.097,0.08019801881731393,W1
QSO_143.9870629-2.1419337,59330.47366299998,18.1675,0.04461206114942496,W1
QSO_143.9870629-2.1419337,59536.92386799997,17.986,0.05434524126189346,W1
QSO_143.9870629-2.1419337,59694.387459500016,18.062,0.09136938701448045,W1
QSO_143.9870629-2.1419337,59903.707331000005,18.053,0.04102399212691493,W1
QSO_143.9870629-2.1419337,60058.474685749985,18.0045,0.055179570494885095,W1
QSO_143.9870629-2.1419337,60267.479106,17.753,0.10231477166079155,W1
QSO_143.9870629-2.1419337,60425.61444070004,18.058,0.04674921389713419,W1
QSO_143.9870629-2.1419337,55328.438525750025,18.375500000000002,0.0767873825162874,W2
QSO_143.9870629-2.1419337,55518.96965724999,18.544,0.0650447716119412,W2
QSO_143.9870629-2.1419337,56793.171490250024,18.430500000000002,0.0815435834385515,W2
QSO_143.9870629-2.1419337,56983.63347250003,18.327,0.07276003394339524,W2
QSO_143.9870629-2.1419337,57151.69513916181,18.474,0.06730825508140653,W2
QSO_143.9870629-2.1419337,57345.38599179745,18.236,0.11445131905206395,W2
QSO_143.9870629-2.1419337,57510.82616736836,18.402,0.08839617638789593,W2
QSO_143.9870629-2.1419337,57710.13596347387,18.186999999999998,0.10726657068956773,W2
QSO_143.9870629-2.1419337,57871.7053825,18.449,0.07455235807582275,W2
QSO_143.9870629-2.1419337,58077.17435799997,18.041,0.11975076157569609,W2
QSO_143.9870629-2.1419337,58234.57206700003,18.235,0.13819390563825718,W2
QSO_143.9870629-2.1419337,58441.05391749998,18.328,0.16281007339842352,W2
QSO_143.9870629-2.1419337,58598.7515105,18.2815,0.0662321372144973,W2
QSO_143.9870629-2.1419337,58805.326180499964,18.0385,0.10556133761941448,W2
QSO_143.9870629-2.1419337,58963.055115999974,18.352,0.07015169206700185,W2
QSO_143.9870629-2.1419337,59172.74819139996,18.4565,0.09794461775997763,W2
QSO_143.9870629-2.1419337,59330.47366299998,18.237000000000002,0.07039296129585704,W2
QSO_143.9870629-2.1419337,59536.92386799997,18.064,0.1481782867518823,W2
QSO_143.9870629-2.1419337,59694.387459500016,18.488,0.0913311855804665,W2
QSO_143.9870629-2.1419337,59903.707331000005,18.333,0.09584739449807687,W2
QSO_143.9870629-2.1419337,60058.474685749985,18.1265,0.08202512419984494,W2
QSO_143.9870629-2.1419337,60267.479106,18.34,0.13685485011500345,W2
QSO_143.9870629-2.1419337,60425.61444070004,18.0935,0.1262734968233636,W2
