oid,time,magnitude,error,band
QSO_214.7450709+57.2982273,55355.886580499944,18.0355,0.03420703902003969,W1
QSO_214.7450709+57.2982273,55545.02684300001,18.105,0.038640928088354995,W1
QSO_214.7450709+57.2982273,56643.710797499996,18.0255,0.03823645164719016,W1
QSO_214.7450709+57.2982273,56820.73714800004,18.011,0.020131843830111514,W1
QSO_214.7450709+57.2982273,57009.72796125001,18.0165,0.030015442591797364,W1
QSO_214.7450709+57.2982273,57179.25202040951,17.96,0.031049299703565993,W1
QSO_214.7450709+57.2982273,57371.5834669588,17.993000000000002,0.026177543558644052,W1
QSO_214.7450709+57.2982273,57538.31778330703,17.964,0.020245233768917847,W1
QSO_214.7450709+57.2982273,57736.572712445886,18.048000000000002,0.028047443220025604,W1
QSO_214.7450709+57.2982273,57899.199847,17.961,0.023665721812124996,W1
QSO_214.7450709+57.2982273,58103.19549999999,17.968,0.043609660273106914,W1
QSO_214.7450709+57.2982273,58259.82919099997,17.969,0.03399608177553131,W1
QSO_214.7450709+57.2982273,58467.26110000002,18.015,0.03232069306187593,W1
QSO_214.7450709+57.2982273,58626.18881599998,17.973,0.03559040050318352,W1
QSO_214.7450709+57.2982273,58831.263080499964,17.954,0.05355070575804507,W1
QSO_214.7450709+57.2982273,58990.52597799998,18.017,0.040676832304383875,W1
QSO_214.7450709+57.2982273,59198.943140799995,18.0695,0.03620562111054025,W1
QSO_214.7450709+57.2982273,59357.36582275001,18.061999999999998,0.02771304803788409,W1
QSO_214.7450709+57.2982273,59562.962712500004,17.973,0.03171916403337652,W1
QSO_214.7450709+57.2982273,59721.795090500025,18.006,0.023655770186954354,W1
QSO_214.7450709+57.2982273,59927.58736474998,17.991,0.023052013756757257,W1
QSO_214.7450709+57.2982273,60085.90562200001,17.986,0.03128262495379815,W1
QSO_214.7450709+57.2982273,60293.60949250003,17.942,0.03205862376840111,W1
QSO_214.7450709+57.2982273,60453.03404440003,17.96,0.04399990660270872,W1
QSO_214.7450709+57.2982273,55355.886580499944,18.308999999999997,0.05230531486343393,W2
QSO_214.7450709+57.2982273,55545.02684300001,18.304,0.06683745103289021,W2
QSO_214.7450709+57.2982273,56643.710797499996,18.1055,0.06338170667267289,W2
QSO_214.7450709+57.2982273,56820.73714800004,18.286,0.052962068841766366,W2
QSO_214.7450709+57.2982273,57009.72796125001,18.2185,0.059798697805715305,W2
QSO_214.7450709+57.2982273,57179.25202040951,18.269,0.06151364077968841,W2
QSO_214.7450709+57.2982273,57371.5834669588,18.268,0.059703934036767874,W2
QSO_214.7450709+57.2982273,57538.31778330703,18.261,0.05597175975994503,W2
QSO_214.7450709+57.2982273,57736.572712445886,18.2945,0.0608569208456591,W2
QSO_214.7450709+57.2982273,57899.199847,18.203,0.055508081717890456,W2
QSO_214.7450709+57.2982273,58103.19549999999,18.1815,0.06001153438514354,W2
QSO_214.7450709+57.2982273,58259.82919099997,18.288,0.04892906849021361,W2
QSO_214.7450709+57.2982273,58467.26110000002,18.265,0.04968523257467953,W2
QSO_214.7450709+57.2982273,58626.18881599998,18.337,0.06737959042044746,W2
QSO_214.7450709+57.2982273,58831.263080499964,18.22,0.06589934316115227,W2
QSO_214.7450709+57.2982273,58990.52597799998,18.416,0.04932060613808709,W2
QSO_214.7450709+57.2982273,59198.943140799995,18.134,0.07395504039617593,W2
QSO_214.7450709+57.2982273,59357.36582275001,18.225,0.059355113989915276,W2
QSO_214.7450709+57.2982273,59562.962712500004,18.3,0.06375758391000187,W2
QSO_214.7450709+57.2982273,59721.795090500025,18.243,0.06880389404879977,W2
QSO_214.7450709+57.2982273,59927.58736474998,18.238999999999997,0.05033766793892689,W2
QSO_214.7450709+57.2982273,60085.90562200001,18.386,0.05672767225966526,W2
QSO_214.7450709+57.2982273,60293.60949250003,18.201,0.0552640290970345,W2
QSO_214.7450709+57.2982273,60453.03404440003,18.192,0.05752606764716621,W2
