oid,time,magnitude,error,band
QSO_2.3677715+3.0134713,55371.60716700003,17.753999999999998,0.05107231801983216,W1
QSO_2.3677715+3.0134713,55551.01974149999,17.758,0.03660958149925663,W1
QSO_2.3677715+3.0134713,56648.89182650004,17.684,0.03756706194951269,W1
QSO_2.3677715+3.0134713,56836.40612350002,17.609,0.023878292223402018,W1
QSO_2.3677715+3.0134713,57012.99069625003,17.692,0.036246434307390746,W1
QSO_2.3677715+3.0134713,57197.99263634798,17.639499999999998,0.04816763436167488,W1
QSO_2.3677715+3.0134713,57371.890285978385,17.675,0.01970090418872779,W1
QSO_2.3677715+3.0134713,57562.399852830145,17.726,0.02812186882433028,W1
QSO_2.3677715+3.0134713,57734.55001331798,17.683,0.03778188817912846,W1
QSO_2.3677715+3.0134713,57929.676106,17.7255,0.04955582710438803,W1
QSO_2.3677715+3.0134713,58094.93244750003,17.689999999999998,0.04477572461335106,W1
QSO_2.3677715+3.0134713,58293.55902350002,17.695999999999998,0.028509366881781368,W1
QSO_2.3677715+3.0134713,58455.503245499945,17.753,0.0397397203106709,W1
QSO_2.3677715+3.0134713,58661.05153550002,17.776,0.0,W1
QSO_2.3677715+3.0134713,58819.411201999996,17.657,0.030967810048558492,W1
QSO_2.3677715+3.0134713,59024.98098009997,17.7355,0.043700664146840845,W1
QSO_2.3677715+3.0134713,59187.12794710001,17.6475,0.03166619151690315,W1
QSO_2.3677715+3.0134713,59389.35747049997,17.6955,0.05750057391017931,W1
QSO_2.3677715+3.0134713,59551.22184875001,17.741999999999997,0.04293068832432113,W1
QSO_2.3677715+3.0134713,59756.274578250006,17.7155,0.04739309021365864,W1
QSO_2.3677715+3.0134713,59917.96388424996,17.803,0.03397475744605851,W1
QSO_2.3677715+3.0134713,60120.103019500006,17.747,0.035599301861311446,W1
QSO_2.3677715+3.0134713,60282.00389775004,17.677,0.03156106778928755,W1
QSO_2.3677715+3.0134713,60484.598909199965,17.689,0.05920064825928904,W1
QSO_2.3677715+3.0134713,55371.60716700003,18.132,0.04555588702873875,W2
QSO_2.3677715+3.0134713,55551.01974149999,18.119,0.024261997969139977,W2
QSO_2.3677715+3.0134713,56648.89182650004,17.9585,0.10016203018942205,W2
QSO_2.3677715+3.0134713,56836.40612350002,18.2,0.05695308877477758,W2
QSO_2.3677715+3.0134713,57012.99069625003,17.9645,0.08267447610961927,W2
QSO_2.3677715+3.0134713,57197.99263634798,18.113,0.06807470161521087,W2
QSO_2.3677715+3.0134713,57371.890285978385,18.164,0.06015400505434615,W2
QSO_2.3677715+3.0134713,57562.399852830145,18.021,0.10874716148164758,W2
QSO_2.3677715+3.0134713,57734.55001331798,17.982,0.09894947826383522,W2
QSO_2.3677715+3.0134713,57929.676106,18.152,0.08262447579258828,W2
QSO_2.3677715+3.0134713,58094.93244750003,18.052,0.0591456072333039,W2
QSO_2.3677715+3.0134713,58293.55902350002,17.865000000000002,0.1077822991033316,W2
QSO_2.3677715+3.0134713,58455.503245499945,17.9435,0.12185086893108016,W2
QSO_2.3677715+3.0134713,58661.05153550002,17.86,0.0,W2
QSO_2.3677715+3.0134713,58819.411201999996,17.963,0.06716323454935345,W2
QSO_2.3677715+3.0134713,59024.98098009997,17.8355,0.10596428496196261,W2
QSO_2.3677715+3.0134713,59187.12794710001,18.0805,0.07509572209421701,W2
QSO_2.3677715+3.0134713,59389.35747049997,17.9865,0.10025385778113473,W2
QSO_2.3677715+3.0134713,59551.22184875001,17.8815,0.10839079296693045,W2
QSO_2.3677715+3.0134713,59756.274578250006,17.9625,0.08621208731958652,W2
QSO_2.3677715+3.0134713,59917.96388424996,17.884999999999998,0.10872017204817701,W2
QSO_2.3677715+3.0134713,60120.103019500006,17.884999999999998,0.1149388888030451,W2
QSO_2.3677715+3.0134713,60282.00389775004,18.22,0.12283743729010323,W2
QSO_2.3677715+3.0134713,60484.598909199965,17.685,0.0677693972941831,W2
