oid,time,magnitude,error,band
QSO_151.7269308-16.3382823,55343.244312750016,18.161,0.06534391999918124,W1
QSO_151.7269308-16.3382823,55533.34571149996,18.252000000000002,0.0485425866229787,W1
QSO_151.7269308-16.3382823,56805.33462249996,18.265,0.10281724300686935,W1
QSO_151.7269308-16.3382823,56995.36068524999,18.1145,0.04285049591311627,W1
QSO_151.7269308-16.3382823,57164.055116695694,18.2265,0.06644934913150032,W1
QSO_151.7269308-16.3382823,57359.54270019522,18.248,0.07008267437216716,W1
QSO_151.7269308-16.3382823,57525.95832852534,18.206000000000003,0.05311823486336907,W1
QSO_151.7269308-16.3382823,57724.93892591015,18.319,0.036752184044896975,W1
QSO_151.7269308-16.3382823,57886.81755050003,18.371,0.07883717582172255,W1
QSO_151.7269308-16.3382823,58088.85319000001,18.3005,0.0646304246997881,W1
QSO_151.7269308-16.3382823,58247.06057850002,18.132,0.05126811634033813,W1
QSO_151.7269308-16.3382823,58455.573106500015,18.182,0.07089823528666878,W1
QSO_151.7269308-16.3382823,58611.007152,18.209,0.0792010763539664,W1
QSO_151.7269308-16.3382823,58819.51362099999,18.113,0.06505553183413536,W1
QSO_151.7269308-16.3382823,58978.32092109996,18.192,0.12253947068189928,W1
QSO_151.7269308-16.3382823,59184.38040339997,18.246,0.0854217770828959,W1
QSO_151.7269308-16.3382823,59342.65365825002,18.312,0.09246553411947599,W1
QSO_151.7269308-16.3382823,59551.38974875,18.2165,0.10246408584908596,W1
QSO_151.7269308-16.3382823,59706.64846650004,18.329,0.06318679789775263,W1
QSO_151.7269308-16.3382823,59915.39654724995,18.249,0.08965315108795671,W1
QSO_151.7269308-16.3382823,60073.23720200005,18.1405,0.07015462832201447,W1
QSO_151.7269308-16.3382823,60279.20044225002,18.366,0.1593057202362802,W1
QSO_151.7269308-16.3382823,60437.66709520008,18.316499999999998,0.0639188786421898,W1
QSO_151.7269308-16.3382823,55343.244312750016,18.4425,0.07299916891382642,W2
QSO_151.7269308-16.3382823,55533.34571149996,18.552999999999997,0.05538998940174954,W2
QSO_151.7269308-16.3382823,56805.33462249996,18.093,0.1035829852931921,W2
QSO_151.7269308-16.3382823,56995.36068524999,18.0745,0.06512784350798069,W2
QSO_151.7269308-16.3382823,57164.055116695694,18.091,0.0829087751688567,W2
QSO_151.7269308-16.3382823,57359.54270019522,18.236,0.07314518767318269,W2
QSO_151.7269308-16.3382823,57525.95832852534,18.401,0.14329574967527817,W2
QSO_151.7269308-16.3382823,57724.93892591015,18.222,0.07856204025543259,W2
QSO_151.7269308-16.3382823,57886.81755050003,18.194,0.1733760805478153,W2
QSO_151.7269308-16.3382823,58088.85319000001,18.3105,0.09478659212607546,W2
QSO_151.7269308-16.3382823,58247.06057850002,18.181,0.1188629255139232,W2
QSO_151.7269308-16.3382823,58455.573106500015,17.964,0.14558151213799386,W2
QSO_151.7269308-16.3382823,58611.007152,18.172,0.08611843495820236,W2
QSO_151.7269308-16.3382823,58819.51362099999,18.083,0.03943430577402507,W2
QSO_151.7269308-16.3382823,58978.32092109996,17.988,0.28227845295027426,W2
QSO_151.7269308-16.3382823,59184.38040339997,18.255,0.10877315845372885,W2
QSO_151.7269308-16.3382823,59342.65365825002,18.231,0.08774252104880496,W2
QSO_151.7269308-16.3382823,59551.38974875,18.151,0.06846914011544288,W2
QSO_151.7269308-16.3382823,59706.64846650004,18.321,0.059694069422332414,W2
QSO_151.7269308-16.3382823,59915.39654724995,18.256,0.09517180189005596,W2
QSO_151.7269308-16.3382823,60073.23720200005,18.201,0.11298803863684008,W2
QSO_151.7269308-16.3382823,60279.20044225002,18.263,0.1321275425488569,W2
QSO_151.7269308-16.3382823,60437.66709520008,18.227,0.08557786763276734,W2
