oid,time,magnitude,error,band
QSO_56.59417-16.5541802,55230.981481750045,17.974999999999998,0.05526091747338275,W1
QSO_56.59417-16.5541802,55420.79394650001,18.1,0.03645381380523392,W1
QSO_56.59417-16.5541802,56694.31328425003,18.0125,0.06691302663989103,W1
QSO_56.59417-16.5541802,56882.85866974999,18.0195,0.043280393018375794,W1
QSO_56.59417-16.5541802,57055.038132531845,18.02,0.05487629185183163,W1
QSO_56.59417-16.5541802,57247.39832283306,18.0995,0.035053299363915755,W1
QSO_56.59417-16.5541802,57415.10142331405,18.0405,0.047316556103350366,W1
QSO_56.59417-16.5541802,57612.03673936947,18.101,0.06621034032566649,W1
QSO_56.59417-16.5541802,57778.61289899994,18.0715,0.07525801618432412,W1
QSO_56.59417-16.5541802,57976.166995499974,17.938000000000002,0.03732476276333323,W1
QSO_56.59417-16.5541802,58136.692389499985,18.063,0.045297432839786704,W1
QSO_56.59417-16.5541802,58342.904340749985,18.055,0.03825950015162059,W1
QSO_56.59417-16.5541802,58502.215762999964,18.09,0.07152742718360679,W1
QSO_56.59417-16.5541802,58706.8490345,18.061,0.08453068627011306,W1
QSO_56.59417-16.5541802,58866.12276099998,18.111,0.0359439817170207,W1
QSO_56.59417-16.5541802,59074.165871800025,18.036,0.0352519679033936,W1
QSO_56.59417-16.5541802,59230.97564850001,18.046,0.014662230389678045,W1
QSO_56.59417-16.5541802,59438.968745,18.148,0.054344125263153194,W1
QSO_56.59417-16.5541802,59597.799042500024,18.026,0.04140618165548109,W1
QSO_56.59417-16.5541802,59802.82341150001,18.051,0.05968290374973395,W1
QSO_56.59417-16.5541802,59961.98991050001,18.086,0.03547236255006926,W1
QSO_56.59417-16.5541802,60169.55159525006,18.021,0.05853576297337398,W1
QSO_56.59417-16.5541802,60326.06644839996,18.048000000000002,0.035489349056926606,W1
QSO_56.59417-16.5541802,55230.981481750045,18.4345,0.09191827348248012,W2
QSO_56.59417-16.5541802,55420.79394650001,18.256,0.08870699876758965,W2
QSO_56.59417-16.5541802,56694.31328425003,17.984,0.06405864659889135,W2
QSO_56.59417-16.5541802,56882.85866974999,18.154,0.071267635022844,W2
QSO_56.59417-16.5541802,57055.038132531845,18.211,0.06399603468511456,W2
QSO_56.59417-16.5541802,57247.39832283306,18.195999999999998,0.08012215789146723,W2
QSO_56.59417-16.5541802,57415.10142331405,18.1885,0.09560492103404457,W2
QSO_56.59417-16.5541802,57612.03673936947,18.162,0.0663941738864987,W2
QSO_56.59417-16.5541802,57778.61289899994,18.4295,0.09428772984858638,W2
QSO_56.59417-16.5541802,57976.166995499974,18.146,0.055056440606463676,W2
QSO_56.59417-16.5541802,58136.692389499985,18.3445,0.11114320716984907,W2
QSO_56.59417-16.5541802,58342.904340749985,18.223,0.07524260145737956,W2
QSO_56.59417-16.5541802,58502.215762999964,18.143,0.08798121448075685,W2
QSO_56.59417-16.5541802,58706.8490345,18.149,0.0898229353908136,W2
QSO_56.59417-16.5541802,58866.12276099998,18.051,0.0897106459680232,W2
QSO_56.59417-16.5541802,59074.165871800025,18.208,0.05974980024300211,W2
QSO_56.59417-16.5541802,59230.97564850001,18.1455,0.09556516624795872,W2
QSO_56.59417-16.5541802,59438.968745,18.193,0.11433383123864267,W2
QSO_56.59417-16.5541802,59597.799042500024,18.312,0.09755033873393593,W2
QSO_56.59417-16.5541802,59802.82341150001,18.282,0.10757092543991618,W2
QSO_56.59417-16.5541802,59961.98991050001,18.454,0.0653765145533662,W2
QSO_56.59417-16.5541802,60169.55159525006,18.05,0.13650525831218,W2
QSO_56.59417-16.5541802,60326.06644839996,18.203000000000003,0.06870410399859687,W2
