oid,time,magnitude,error,band
QSO_8.3611279-1.4795846,55375.17796200002,18.945,0.1131701020909793,W1
QSO_8.3611279-1.4795846,55554.355950999954,19.0785,0.06839585131315991,W1
QSO_8.3611279-1.4795846,56652.11707599995,18.819,0.1467228427770969,W1
QSO_8.3611279-1.4795846,56840.18768774994,19.177500000000002,0.14460333675264983,W1
QSO_8.3611279-1.4795846,57016.24016350003,19.175,0.09496996854034558,W1
QSO_8.3611279-1.4795846,57201.76383483715,18.601,0.09802228318091773,W1
QSO_8.3611279-1.4795846,57377.982829864726,19.31,0.05887274411813968,W1
QSO_8.3611279-1.4795846,57568.90028774125,18.7785,0.08623179155624662,W1
QSO_8.3611279-1.4795846,57737.69929711723,19.058,0.13724515742331908,W1
QSO_8.3611279-1.4795846,57933.308367000034,18.787,0.12358459450918596,W1
QSO_8.3611279-1.4795846,58098.33286049998,19.152,0.054313687744295874,W1
QSO_8.3611279-1.4795846,58296.960567999944,18.9865,0.11031455446098624,W1
QSO_8.3611279-1.4795846,58458.967770749994,18.933,0.06010407640085714,W1
QSO_8.3611279-1.4795846,58664.09238700005,18.708,0.12285010438802298,W1
QSO_8.3611279-1.4795846,58825.61955999994,18.7115,0.21608996968855318,W1
QSO_8.3611279-1.4795846,59028.5203282,19.012500000000003,0.17881637753572827,W1
QSO_8.3611279-1.4795846,59190.566681800025,19.151000000000003,0.09080660768908883,W1
QSO_8.3611279-1.4795846,59393.11408700006,18.708000000000002,0.1887975105768078,W1
QSO_8.3611279-1.4795846,59554.28972850003,19.160500000000003,0.06923905599443145,W1
QSO_8.3611279-1.4795846,59760.02451524994,18.652,0.11449290371022984,W1
QSO_8.3611279-1.4795846,59921.15299875001,18.9025,0.10710603952954187,W1
QSO_8.3611279-1.4795846,60123.79886350002,18.618,0.15032833398930467,W1
QSO_8.3611279-1.4795846,60285.262745500004,18.745,0.12350720284468822,W1
QSO_8.3611279-1.4795846,55375.17796200002,18.348,0.05886486533931395,W2
QSO_8.3611279-1.4795846,55554.355950999954,18.2545,0.07573115827275687,W2
QSO_8.3611279-1.4795846,56652.11707599995,18.1035,0.13770568790533505,W2
QSO_8.3611279-1.4795846,56840.18768774994,18.0805,0.11702617228637344,W2
QSO_8.3611279-1.4795846,57016.24016350003,18.092,0.05659147759227373,W2
QSO_8.3611279-1.4795846,57201.76383483715,17.977999999999998,0.1913922464469239,W2
QSO_8.3611279-1.4795846,57377.982829864726,17.945,0.09860531425841114,W2
QSO_8.3611279-1.4795846,57568.90028774125,17.9,0.17157665014505902,W2
QSO_8.3611279-1.4795846,57737.69929711723,18.188,0.1051263019353416,W2
QSO_8.3611279-1.4795846,57933.308367000034,18.071,0.10492374373801192,W2
QSO_8.3611279-1.4795846,58098.33286049998,18.253,0.12088989762150835,W2
QSO_8.3611279-1.4795846,58296.960567999944,18.235999999999997,0.11596401501232123,W2
QSO_8.3611279-1.4795846,58458.967770749994,17.8825,0.02015254326381611,W2
QSO_8.3611279-1.4795846,58664.09238700005,18.153,0.09177559184913639,W2
QSO_8.3611279-1.4795846,58825.61955999994,17.9795,0.16513649657177587,W2
QSO_8.3611279-1.4795846,59028.5203282,18.0965,0.13735736920529598,W2
QSO_8.3611279-1.4795846,59190.566681800025,18.455,0.06374599595268707,W2
QSO_8.3611279-1.4795846,59393.11408700006,17.9685,0.11207642481806783,W2
QSO_8.3611279-1.4795846,59554.28972850003,18.162,0.110231787044391,W2
QSO_8.3611279-1.4795846,59760.02451524994,18.302500000000002,0.13073374659972095,W2
QSO_8.3611279-1.4795846,59921.15299875001,18.116500000000002,0.1562230273015449,W2
QSO_8.3611279-1.4795846,60123.79886350002,18.23,0.06730194648002363,W2
QSO_8.3611279-1.4795846,60285.262745500004,18.253,0.09559630254996535,W2
