oid,time,magnitude,error,band
QSO_231.0415728+33.6651472,55221.787807000015,18.117,0.05482133848594903,W1
QSO_231.0415728+33.6651472,55401.23036624998,18.205,0.04043755061820638,W1
QSO_231.0415728+33.6651472,55587.65473675003,18.277,0.03733293898601252,W1
QSO_231.0415728+33.6651472,56686.11483674996,18.1295,0.0675617483769479,W1
QSO_231.0415728+33.6651472,56863.402946999966,18.125,0.045490541600724174,W1
QSO_231.0415728+33.6651472,57048.66754987788,18.1345,0.06088377303717295,W1
QSO_231.0415728+33.6651472,57222.06328797638,18.147,0.06257819858646371,W1
QSO_231.0415728+33.6651472,57411.74853370197,18.152,0.041383590291500606,W1
QSO_231.0415728+33.6651472,57581.414835032825,18.115,0.029073373660447495,W1
QSO_231.0415728+33.6651472,57779.592011500026,18.142,0.04770584182028248,W1
QSO_231.0415728+33.6651472,57944.798603500014,18.144,0.03803765796641684,W1
QSO_231.0415728+33.6651472,58143.62321025003,18.145000000000003,0.037461039761330694,W1
QSO_231.0415728+33.6651472,58304.97925300007,18.2735,0.049148743201971504,W1
QSO_231.0415728+33.6651472,58507.54198899999,18.159,0.04910985786611025,W1
QSO_231.0415728+33.6651472,58669.00331600002,18.255000000000003,0.031634488919734895,W1
QSO_231.0415728+33.6651472,58874.44402719994,18.145000000000003,0.0693734779534613,W1
QSO_231.0415728+33.6651472,59036.09678440005,18.262500000000003,0.0523664969231281,W1
QSO_231.0415728+33.6651472,59239.33553550001,18.141,0.039448623559938965,W1
QSO_231.0415728+33.6651472,59400.665937,18.182499999999997,0.02702792710396818,W1
QSO_231.0415728+33.6651472,59604.71639475001,18.229,0.06029912356462601,W1
QSO_231.0415728+33.6651472,59764.69412449998,18.178,0.0663526917592927,W1
QSO_231.0415728+33.6651472,59969.98961550002,18.180999999999997,0.05436308404981639,W1
QSO_231.0415728+33.6651472,60131.35863399994,18.237000000000002,0.03148706377522655,W1
QSO_231.0415728+33.6651472,60334.10834679999,18.185,0.0815872021343823,W1
QSO_231.0415728+33.6651472,60495.52377130003,18.1385,0.07240095605377057,W1
QSO_231.0415728+33.6651472,55221.787807000015,18.466,0.07951413108007999,W2
QSO_231.0415728+33.6651472,55401.23036624998,18.433,0.07585558977425469,W2
QSO_231.0415728+33.6651472,55587.65473675003,18.441499999999998,0.04066105653470552,W2
QSO_231.0415728+33.6651472,56686.11483674996,18.3315,0.07112908977422233,W2
QSO_231.0415728+33.6651472,56863.402946999966,18.38,0.08401405531174345,W2
QSO_231.0415728+33.6651472,57048.66754987788,18.384999999999998,0.08347512548264933,W2
QSO_231.0415728+33.6651472,57222.06328797638,18.149,0.08430665242186366,W2
QSO_231.0415728+33.6651472,57411.74853370197,18.376,0.06256858257846677,W2
QSO_231.0415728+33.6651472,57581.414835032825,18.311,0.0524654959367478,W2
QSO_231.0415728+33.6651472,57779.592011500026,18.217,0.08807154355433054,W2
QSO_231.0415728+33.6651472,57944.798603500014,18.287,0.04159567627720785,W2
QSO_231.0415728+33.6651472,58143.62321025003,18.221,0.05105244729687304,W2
QSO_231.0415728+33.6651472,58304.97925300007,18.147,0.11260830948798027,W2
QSO_231.0415728+33.6651472,58507.54198899999,18.048,0.07346804359499706,W2
QSO_231.0415728+33.6651472,58669.00331600002,18.1695,0.08422658986468128,W2
QSO_231.0415728+33.6651472,58874.44402719994,18.3115,0.06730335940723907,W2
QSO_231.0415728+33.6651472,59036.09678440005,18.2145,0.07415180874894925,W2
QSO_231.0415728+33.6651472,59239.33553550001,18.221,0.0817061800811307,W2
QSO_231.0415728+33.6651472,59400.665937,18.102,0.06113791089126418,W2
QSO_231.0415728+33.6651472,59604.71639475001,18.1735,0.0444964593628902,W2
QSO_231.0415728+33.6651472,59764.69412449998,18.12,0.0750387277788387,W2
QSO_231.0415728+33.6651472,59969.98961550002,18.297,0.06859902193315291,W2
QSO_231.0415728+33.6651472,60131.35863399994,18.2605,0.09859565997885865,W2
QSO_231.0415728+33.6651472,60334.10834679999,18.18,0.059771222161124404,W2
QSO_231.0415728+33.6651472,60495.52377130003,17.84,0.08158382144687143,W2
