oid,time,magnitude,error,band
QSO_189.2576001+46.8899937,55347.28979025003,18.167,0.04294497548104102,W1
QSO_189.2576001+46.8899937,55537.033562000026,18.268,0.06746734190622757,W1
QSO_189.2576001+46.8899937,56809.32589749997,18.1085,0.03222853147043363,W1
QSO_189.2576001+46.8899937,56998.99292799996,18.063,0.059043591989913644,W1
QSO_189.2576001+46.8899937,57170.986485385234,18.123,0.054078580440959916,W1
QSO_189.2576001+46.8899937,57363.494172195846,18.2325,0.11824233167525053,W1
QSO_189.2576001+46.8899937,57529.77947856703,18.1025,0.09131660430733378,W1
QSO_189.2576001+46.8899937,57728.535717937695,18.115,0.056172590111099895,W1
QSO_189.2576001+46.8899937,57890.690966999995,18.069,0.07815039729935205,W1
QSO_189.2576001+46.8899937,58092.47066850002,18.138,0.02756710589452347,W1
QSO_189.2576001+46.8899937,58250.93246200001,18.11,0.04688517239039829,W1
QSO_189.2576001+46.8899937,58459.35264499994,18.082,0.052190268001554595,W1
QSO_189.2576001+46.8899937,58615.00791699998,18.14,0.03790312998111312,W1
QSO_189.2576001+46.8899937,58823.258812999986,18.185499999999998,0.044233878419148415,W1
QSO_189.2576001+46.8899937,58982.003558199984,18.0745,0.08722822937558689,W1
QSO_189.2576001+46.8899937,59188.23313899999,18.055,0.0511322239304952,W1
QSO_189.2576001+46.8899937,59346.6512295,18.081,0.03446194790542907,W1
QSO_189.2576001+46.8899937,59554.96784374997,18.012,0.03590991827226439,W1
QSO_189.2576001+46.8899937,59713.54176525003,18.058999999999997,0.027806374169323828,W1
QSO_189.2576001+46.8899937,59918.99692549996,18.123,0.03840248448752788,W1
QSO_189.2576001+46.8899937,60077.33859750002,17.999000000000002,0.04558904914463213,W1
QSO_189.2576001+46.8899937,60285.80378499997,18.119,0.04389572615520503,W1
QSO_189.2576001+46.8899937,60441.85772200001,18.094,0.042616303153752005,W1
QSO_189.2576001+46.8899937,55347.28979025003,18.366,0.06624958524082714,W2
QSO_189.2576001+46.8899937,55537.033562000026,18.484,0.06303233997556253,W2
QSO_189.2576001+46.8899937,56809.32589749997,18.250999999999998,0.07229419624136632,W2
QSO_189.2576001+46.8899937,56998.99292799996,18.4,0.052200158034942865,W2
QSO_189.2576001+46.8899937,57170.986485385234,18.272,0.0840682971608691,W2
QSO_189.2576001+46.8899937,57363.494172195846,18.221,0.058445564416814456,W2
QSO_189.2576001+46.8899937,57529.77947856703,18.086,0.10752562140838466,W2
QSO_189.2576001+46.8899937,57728.535717937695,18.18,0.09481622067177811,W2
QSO_189.2576001+46.8899937,57890.690966999995,18.405,0.0866697229228591,W2
QSO_189.2576001+46.8899937,58092.47066850002,18.175,0.06472885219028417,W2
QSO_189.2576001+46.8899937,58250.93246200001,18.426,0.09796615859266772,W2
QSO_189.2576001+46.8899937,58459.35264499994,18.3305,0.08468567973306866,W2
QSO_189.2576001+46.8899937,58615.00791699998,18.225,0.06647908510472066,W2
QSO_189.2576001+46.8899937,58823.258812999986,18.244500000000002,0.07281843859902534,W2
QSO_189.2576001+46.8899937,58982.003558199984,18.320500000000003,0.10150697020402083,W2
QSO_189.2576001+46.8899937,59188.23313899999,18.199,0.0683020147968362,W2
QSO_189.2576001+46.8899937,59346.6512295,18.225,0.1338418417315314,W2
QSO_189.2576001+46.8899937,59554.96784374997,18.3325,0.09265808333957318,W2
QSO_189.2576001+46.8899937,59713.54176525003,18.281,0.08109886227909108,W2
QSO_189.2576001+46.8899937,59918.99692549996,18.232,0.06984648987707359,W2
QSO_189.2576001+46.8899937,60077.33859750002,18.212,0.06665424478416168,W2
QSO_189.2576001+46.8899937,60285.80378499997,18.195,0.06988896193573904,W2
QSO_189.2576001+46.8899937,60441.85772200001,18.397,0.08387048667061037,W2
