oid,time,magnitude,error,band
QSO_162.1136755+33.8252396,55331.38748849998,17.972,0.034086825868210144,W1
QSO_162.1136755+33.8252396,55521.77123299996,17.935000000000002,0.03723770046488652,W1
QSO_162.1136755+33.8252396,56795.94058100004,17.932000000000002,0.03734357306533812,W1
QSO_162.1136755+33.8252396,56986.31950750001,17.893,0.040782398163913776,W1
QSO_162.1136755+33.8252396,57154.58820234531,17.924,0.04966395952539086,W1
QSO_162.1136755+33.8252396,57348.03288071529,17.929,0.05605822865556846,W1
QSO_162.1136755+33.8252396,57513.59118774323,17.901,0.03929487742566503,W1
QSO_162.1136755+33.8252396,57715.34676070346,17.861,0.03315883505549012,W1
QSO_162.1136755+33.8252396,57874.493325500065,17.918,0.04252496543426213,W1
QSO_162.1136755+33.8252396,58079.81644699995,17.9725,0.0488740349909468,W1
QSO_162.1136755+33.8252396,58237.62025499999,17.94,0.04935038064133273,W1
QSO_162.1136755+33.8252396,58443.76039249999,17.793,0.05140514565683101,W1
QSO_162.1136755+33.8252396,58601.570259500026,18.036,0.05473870486397331,W1
QSO_162.1136755+33.8252396,58810.58163299996,17.938,0.08672263833625014,W1
QSO_162.1136755+33.8252396,58965.879647799964,17.887,0.04090108277908904,W1
QSO_162.1136755+33.8252396,59175.328894000006,18.000999999999998,0.04036482761997612,W1
QSO_162.1136755+33.8252396,59333.32223250001,17.984,0.03940753770816308,W1
QSO_162.1136755+33.8252396,59539.561212,17.913,0.038042883697217436,W1
QSO_162.1136755+33.8252396,59697.23272574996,17.9085,0.049035058083949444,W1
QSO_162.1136755+33.8252396,59906.33704650005,17.973,0.06711023766907696,W1
QSO_162.1136755+33.8252396,60061.24008999998,18.041,0.04464223839872949,W1
QSO_162.1136755+33.8252396,60270.24839749996,18.003,0.05282535761556765,W1
QSO_162.1136755+33.8252396,60428.51553970002,17.8645,0.06150904687297819,W1
QSO_162.1136755+33.8252396,55331.38748849998,18.333,0.07564355961389271,W2
QSO_162.1136755+33.8252396,55521.77123299996,18.34,0.04516447462182276,W2
QSO_162.1136755+33.8252396,56795.94058100004,18.489,0.05729621714278371,W2
QSO_162.1136755+33.8252396,56986.31950750001,18.320999999999998,0.05266497887590957,W2
QSO_162.1136755+33.8252396,57154.58820234531,18.45,0.06849503203032804,W2
QSO_162.1136755+33.8252396,57348.03288071529,18.066499999999998,0.0930979269371774,W2
QSO_162.1136755+33.8252396,57513.59118774323,18.422,0.08787144580414338,W2
QSO_162.1136755+33.8252396,57715.34676070346,18.123,0.05704880905517045,W2
QSO_162.1136755+33.8252396,57874.493325500065,18.092,0.09783038456184515,W2
QSO_162.1136755+33.8252396,58079.81644699995,18.403,0.0860406745974553,W2
QSO_162.1136755+33.8252396,58237.62025499999,18.1005,0.0696113217164503,W2
QSO_162.1136755+33.8252396,58443.76039249999,18.2775,0.07907268175545856,W2
QSO_162.1136755+33.8252396,58601.570259500026,18.0925,0.09376691205481978,W2
QSO_162.1136755+33.8252396,58810.58163299996,18.32,0.0763277406975997,W2
QSO_162.1136755+33.8252396,58965.879647799964,18.248,0.11129701836086199,W2
QSO_162.1136755+33.8252396,59175.328894000006,18.137,0.08611438586579392,W2
QSO_162.1136755+33.8252396,59333.32223250001,18.435,0.07015051118409664,W2
QSO_162.1136755+33.8252396,59539.561212,18.241500000000002,0.07898848650278084,W2
QSO_162.1136755+33.8252396,59697.23272574996,18.2025,0.07826366582833244,W2
QSO_162.1136755+33.8252396,59906.33704650005,18.136499999999998,0.13365537774440664,W2
QSO_162.1136755+33.8252396,60061.24008999998,18.451,0.10612243339354473,W2
QSO_162.1136755+33.8252396,60270.24839749996,18.307,0.10455940259093306,W2
QSO_162.1136755+33.8252396,60428.51553970002,18.259,0.10059205522343234,W2
