oid,time,magnitude,error,band
QSO_165.7425091+1.3454989,55349.23069600002,18.245,0.0724821513665768,W1
QSO_165.7425091+1.3454989,55538.82706249998,18.306,0.06342346914800435,W1
QSO_165.7425091+1.3454989,56811.256455500006,18.277,0.0455078340834075,W1
QSO_165.7425091+1.3454989,57000.77533249999,18.409,0.07663782926551638,W1
QSO_165.7425091+1.3454989,57172.84617875318,18.2925,0.07690436268509093,W1
QSO_165.7425091+1.3454989,57365.5018730732,18.417,0.10125630600694868,W1
QSO_165.7425091+1.3454989,57531.83848489726,18.3965,0.1311908720981574,W1
QSO_165.7425091+1.3454989,57730.2842098482,18.261499999999998,0.06838836889413305,W1
QSO_165.7425091+1.3454989,57892.710183499985,18.225,0.08818948590672733,W1
QSO_165.7425091+1.3454989,58094.27876899993,18.3545,0.0965122220239487,W1
QSO_165.7425091+1.3454989,58252.91780650002,18.283499999999997,0.07469913654119431,W1
QSO_165.7425091+1.3454989,58461.02923599994,18.2425,0.14572381304200105,W1
QSO_165.7425091+1.3454989,58619.73758699999,18.3975,0.07203335815787015,W1
QSO_165.7425091+1.3454989,58825.19626950002,18.216,0.0937788289007705,W1
QSO_165.7425091+1.3454989,58983.92751039999,18.4055,0.06253672099097636,W1
QSO_165.7425091+1.3454989,59192.960321799976,18.135,0.0810756404551862,W1
QSO_165.7425091+1.3454989,59348.471046499995,18.321,0.07620913137862559,W1
QSO_165.7425091+1.3454989,59556.8378665,18.3,0.05708994659958535,W1
QSO_165.7425091+1.3454989,59715.32612249999,18.381999999999998,0.06046179785616701,W1
QSO_165.7425091+1.3454989,59920.76392699997,18.487,0.053526122876618516,W1
QSO_165.7425091+1.3454989,60079.275871499995,18.386,0.10599096682270127,W1
QSO_165.7425091+1.3454989,60287.620061499976,18.318,0.07775692857675756,W1
QSO_165.7425091+1.3454989,60443.58322900004,18.369,0.05021817164469293,W1
QSO_165.7425091+1.3454989,55349.23069600002,18.376,0.0893843149431242,W2
QSO_165.7425091+1.3454989,55538.82706249998,18.237,0.07533455559513681,W2
QSO_165.7425091+1.3454989,56811.256455500006,18.416,0.06908516443586364,W2
QSO_165.7425091+1.3454989,57000.77533249999,18.26,0.09321422939650076,W2
QSO_165.7425091+1.3454989,57172.84617875318,18.3775,0.1021331924498592,W2
QSO_165.7425091+1.3454989,57365.5018730732,18.229,0.07477485181295157,W2
QSO_165.7425091+1.3454989,57531.83848489726,18.325,0.08928595870502279,W2
QSO_165.7425091+1.3454989,57730.2842098482,18.185499999999998,0.0665040525080992,W2
QSO_165.7425091+1.3454989,57892.710183499985,18.225,0.09617690468475687,W2
QSO_165.7425091+1.3454989,58094.27876899993,17.9955,0.057659205683047825,W2
QSO_165.7425091+1.3454989,58252.91780650002,18.325000000000003,0.11757153141811166,W2
QSO_165.7425091+1.3454989,58461.02923599994,18.1065,0.08536022017017073,W2
QSO_165.7425091+1.3454989,58619.73758699999,18.316,0.08118371093929515,W2
QSO_165.7425091+1.3454989,58825.19626950002,18.287,0.09198348187310586,W2
QSO_165.7425091+1.3454989,58983.92751039999,18.2215,0.06679143814825764,W2
QSO_165.7425091+1.3454989,59192.960321799976,17.891,0.15383928230897698,W2
QSO_165.7425091+1.3454989,59348.471046499995,18.353,0.10335683631149697,W2
QSO_165.7425091+1.3454989,59556.8378665,18.051,0.08296458331750967,W2
QSO_165.7425091+1.3454989,59715.32612249999,18.391,0.13871251205280674,W2
QSO_165.7425091+1.3454989,59920.76392699997,18.292,0.0670443633473325,W2
QSO_165.7425091+1.3454989,60079.275871499995,18.228,0.12618822355537127,W2
QSO_165.7425091+1.3454989,60287.620061499976,17.977,0.06596951323440872,W2
QSO_165.7425091+1.3454989,60443.58322900004,18.184,0.05066440608135316,W2
