oid,time,magnitude,error,band
QSO_22.8677815-2.3068947,55204.70186500002,18.163,0.17249660788920831,W1
QSO_22.8677815-2.3068947,55390.31642824997,18.236,0.10838259157735972,W1
QSO_22.8677815-2.3068947,55566.18419574997,18.436,0.07424381792445749,W1
QSO_22.8677815-2.3068947,56663.737434999995,18.536,0.17925021617839168,W1
QSO_22.8677815-2.3068947,56852.58142699998,18.43,0.12312354530067623,W1
QSO_22.8677815-2.3068947,57030.55374847899,18.108,0.08583104770419622,W1
QSO_22.8677815-2.3068947,57216.77859864122,18.343,0.16621739251457415,W1
QSO_22.8677815-2.3068947,57389.74757691059,18.4265,0.06679497735608583,W1
QSO_22.8677815-2.3068947,57581.407698032264,18.3555,0.06043346509760713,W1
QSO_22.8677815-2.3068947,57749.61058487058,18.283,0.0892844594488541,W1
QSO_22.8677815-2.3068947,57945.34767299996,18.2775,0.07382013300609144,W1
QSO_22.8677815-2.3068947,58109.97555749998,18.259,0.09013315135788813,W1
QSO_22.8677815-2.3068947,58312.688856,18.191000000000003,0.09600844229156956,W1
QSO_22.8677815-2.3068947,58473.44982099999,18.3465,0.04155503579591748,W1
QSO_22.8677815-2.3068947,58676.447783,18.3085,0.09557913145854799,W1
QSO_22.8677815-2.3068947,58837.15624275005,18.4495,0.08690184437372778,W1
QSO_22.8677815-2.3068947,59040.61099180002,18.44,0.15117833472058428,W1
QSO_22.8677815-2.3068947,59202.19603900002,18.276,0.0711730416088273,W1
QSO_22.8677815-2.3068947,59408.39868100003,18.314,0.1279421272633429,W1
QSO_22.8677815-2.3068947,59569.07711950003,18.228,0.060277297033982095,W1
QSO_22.8677815-2.3068947,59772.411465499994,18.185,0.1587793717360319,W1
QSO_22.8677815-2.3068947,59933.098152999984,18.3075,0.08167617796441655,W1
QSO_22.8677815-2.3068947,60139.032284499976,18.407,0.0623326915148614,W1
QSO_22.8677815-2.3068947,60297.03899600006,18.256999999999998,0.03771414166438721,W1
QSO_22.8677815-2.3068947,60503.41701880002,18.269,0.06801329281838955,W1
QSO_22.8677815-2.3068947,55204.70186500002,18.0305,0.16114701092007516,W2
QSO_22.8677815-2.3068947,55390.31642824997,17.747,0.14566545098653666,W2
QSO_22.8677815-2.3068947,55566.18419574997,17.9405,0.0821617999741973,W2
QSO_22.8677815-2.3068947,56663.737434999995,18.421,0.104114552296977,W2
QSO_22.8677815-2.3068947,56852.58142699998,18.27,0.031051927834230005,W2
QSO_22.8677815-2.3068947,57030.55374847899,18.2125,0.12187070505252683,W2
QSO_22.8677815-2.3068947,57216.77859864122,18.012999999999998,0.12842029666198457,W2
QSO_22.8677815-2.3068947,57389.74757691059,18.1835,0.09199243990676613,W2
QSO_22.8677815-2.3068947,57581.407698032264,18.4635,0.13042184050795144,W2
QSO_22.8677815-2.3068947,57749.61058487058,18.2195,0.05980837455295603,W2
QSO_22.8677815-2.3068947,57945.34767299996,18.322,0.08548903438453366,W2
QSO_22.8677815-2.3068947,58109.97555749998,18.31,0.08822728656524374,W2
QSO_22.8677815-2.3068947,58312.688856,18.062,0.10525764585844505,W2
QSO_22.8677815-2.3068947,58473.44982099999,18.302999999999997,0.06647397235008616,W2
QSO_22.8677815-2.3068947,58676.447783,18.1445,0.078397284769686,W2
QSO_22.8677815-2.3068947,58837.15624275005,17.963,0.15673999465970995,W2
QSO_22.8677815-2.3068947,59040.61099180002,17.921,0.10345476735698986,W2
QSO_22.8677815-2.3068947,59202.19603900002,18.240000000000002,0.08297518872798319,W2
QSO_22.8677815-2.3068947,59408.39868100003,18.126,0.08829398145113765,W2
QSO_22.8677815-2.3068947,59569.07711950003,18.313,0.056765587829170155,W2
QSO_22.8677815-2.3068947,59772.411465499994,18.409,0.1918253449442045,W2
QSO_22.8677815-2.3068947,59933.098152999984,18.1555,0.09585662307582071,W2
QSO_22.8677815-2.3068947,60139.032284499976,17.928,0.09865166802187657,W2
QSO_22.8677815-2.3068947,60297.03899600006,18.1525,0.12502371997167436,W2
QSO_22.8677815-2.3068947,60503.41701880002,17.858999999999998,0.13469598360753018,W2
