oid,time,magnitude,error,band
QSO_192.6397626+31.3282046,55360.01255874996,17.9285,0.04385978796118363,W1
QSO_192.6397626+31.3282046,55549.063633500016,18.068,0.03953379891002798,W1
QSO_192.6397626+31.3282046,56647.930562500005,18.019,0.013952188616917034,W1
QSO_192.6397626+31.3282046,56824.74232950003,18.032,0.03260032771910326,W1
QSO_192.6397626+31.3282046,57013.64094374999,18.0875,0.1031417031927435,W1
QSO_192.6397626+31.3282046,57183.34485691904,18.066499999999998,0.0356760599001628,W1
QSO_192.6397626+31.3282046,57375.45498570442,18.03,0.04076302420897124,W1
QSO_192.6397626+31.3282046,57542.284345157896,17.828,0.07688089489593629,W1
QSO_192.6397626+31.3282046,57740.18804237461,18.052500000000002,0.0557817839610297,W1
QSO_192.6397626+31.3282046,57903.02179849997,17.907,0.04444696173426735,W1
QSO_192.6397626+31.3282046,58107.09318899994,17.987000000000002,0.06130828576783148,W1
QSO_192.6397626+31.3282046,58266.264396499944,17.895,0.04147154446123265,W1
QSO_192.6397626+31.3282046,58471.1571465,18.136499999999998,0.04158249136310816,W1
QSO_192.6397626+31.3282046,58630.26942475002,18.0375,0.06066490488850354,W1
QSO_192.6397626+31.3282046,58835.45211249999,18.0055,0.03413712055812551,W1
QSO_192.6397626+31.3282046,58994.48481699995,18.01,0.06784468291620172,W1
QSO_192.6397626+31.3282046,59000.611071399995,18.027,0.0,W1
QSO_192.6397626+31.3282046,59202.716070099996,18.0225,0.03713981341822738,W1
QSO_192.6397626+31.3282046,59361.80170424993,17.8935,0.04778560452688652,W1
QSO_192.6397626+31.3282046,59566.820433999965,17.997999999999998,0.04670834423834342,W1
QSO_192.6397626+31.3282046,59725.66951074999,18.045499999999997,0.048396322174314325,W1
QSO_192.6397626+31.3282046,59726.22374499992,17.997,0.05429894105781454,W1
QSO_192.6397626+31.3282046,59933.61479225005,18.110500000000002,0.06917936108406911,W1
QSO_192.6397626+31.3282046,60089.92211850003,18.084,0.08476313467540007,W1
QSO_192.6397626+31.3282046,60297.51884324999,18.0425,0.046302544811021674,W1
QSO_192.6397626+31.3282046,60456.97500430001,18.006500000000003,0.05086731760177636,W1
QSO_192.6397626+31.3282046,55360.01255874996,18.3855,0.08361653544604665,W2
QSO_192.6397626+31.3282046,55549.063633500016,18.456,0.06962507696757038,W2
QSO_192.6397626+31.3282046,56647.930562500005,18.2675,0.06251419663837243,W2
QSO_192.6397626+31.3282046,56824.74232950003,18.45,0.06230557738841674,W2
QSO_192.6397626+31.3282046,57013.64094374999,18.3245,0.10257610551134705,W2
QSO_192.6397626+31.3282046,57183.34485691904,18.188499999999998,0.09208437028073765,W2
QSO_192.6397626+31.3282046,57375.45498570442,18.32,0.09994938362338258,W2
QSO_192.6397626+31.3282046,57542.284345157896,18.113,0.09628665535784259,W2
QSO_192.6397626+31.3282046,57740.18804237461,18.149,0.06601254615601512,W2
QSO_192.6397626+31.3282046,57903.02179849997,18.2625,0.0880162120746114,W2
QSO_192.6397626+31.3282046,58107.09318899994,18.262999999999998,0.10946111041770747,W2
QSO_192.6397626+31.3282046,58266.264396499944,18.2805,0.06741810587668574,W2
QSO_192.6397626+31.3282046,58471.1571465,18.216,0.07678644025742704,W2
QSO_192.6397626+31.3282046,58630.26942475002,18.073,0.07769668141317519,W2
QSO_192.6397626+31.3282046,58835.45211249999,18.084,0.06343635688625261,W2
QSO_192.6397626+31.3282046,58994.48481699995,18.304499999999997,0.07717476271424481,W2
QSO_192.6397626+31.3282046,59000.611071399995,18.298,0.0,W2
QSO_192.6397626+31.3282046,59202.716070099996,18.3425,0.07861036635885918,W2
QSO_192.6397626+31.3282046,59361.80170424993,18.1965,0.10170732520325182,W2
QSO_192.6397626+31.3282046,59566.820433999965,18.192,0.125482497784304,W2
QSO_192.6397626+31.3282046,59725.66951074999,18.2545,0.09917197688863502,W2
QSO_192.6397626+31.3282046,59726.22374499992,18.104,0.17536408554775462,W2
QSO_192.6397626+31.3282046,59933.61479225005,18.278,0.09976702862168446,W2
QSO_192.6397626+31.3282046,60089.92211850003,18.331,0.09717349890216416,W2
QSO_192.6397626+31.3282046,60297.51884324999,18.1515,0.05782686597569887,W2
QSO_192.6397626+31.3282046,60456.97500430001,18.101,0.11949577816810103,W2
