oid,time,magnitude,error,band
QSO_175.8193062+37.9821329,55342.362600499975,17.777,0.041151307779925844,W1
QSO_175.8193062+37.9821329,55343.02365200004,17.935000000000002,0.0,W1
QSO_175.8193062+37.9821329,55532.47584349999,17.994999999999997,0.035890454378861805,W1
QSO_175.8193062+37.9821329,56804.49056000004,17.868,0.012818756289925863,W1
QSO_175.8193062+37.9821329,56994.46316850003,17.849,0.03552038526939054,W1
QSO_175.8193062+37.9821329,57163.18059489019,17.7955,0.029079560684600794,W1
QSO_175.8193062+37.9821329,57359.17156817179,17.852,0.045024143183271664,W1
QSO_175.8193062+37.9821329,57523.47421316824,17.8845,0.034051940537878134,W1
QSO_175.8193062+37.9821329,57723.943588847214,17.909,0.03866171993022254,W1
QSO_175.8193062+37.9821329,57886.0432395,17.908,0.04632549933826346,W1
QSO_175.8193062+37.9821329,58088.122897999965,17.88,0.06275986775002028,W1
QSO_175.8193062+37.9821329,58246.25445775003,17.9405,0.05302560418396065,W1
QSO_175.8193062+37.9821329,58454.74495800002,17.858,0.053869500693400435,W1
QSO_175.8193062+37.9821329,58610.29890600001,17.918,0.03814684274337941,W1
QSO_175.8193062+37.9821329,58818.78384000002,17.872,0.06282609241413269,W1
QSO_175.8193062+37.9821329,58977.44704119998,17.8805,0.05202918411814655,W1
QSO_175.8193062+37.9821329,59183.74718680004,17.773999999999997,0.05607688456491941,W1
QSO_175.8193062+37.9821329,59341.78289599995,17.878,0.05196206075606988,W1
QSO_175.8193062+37.9821329,59550.62801200003,17.884,0.0464737308961846,W1
QSO_175.8193062+37.9821329,59705.9418265,17.88,0.04259659523865631,W1
QSO_175.8193062+37.9821329,59914.50724300003,17.993000000000002,0.05769419326307232,W1
QSO_175.8193062+37.9821329,60072.79372699997,17.86,0.048387589471008144,W1
QSO_175.8193062+37.9821329,60278.44717349996,17.933999999999997,0.06683388245288839,W1
QSO_175.8193062+37.9821329,60437.00307969998,18.011499999999998,0.04475995662644427,W1
QSO_175.8193062+37.9821329,55342.362600499975,18.249,0.0722739566272279,W2
QSO_175.8193062+37.9821329,55343.02365200004,18.106,0.0,W2
QSO_175.8193062+37.9821329,55532.47584349999,18.504,0.05511882310881855,W2
QSO_175.8193062+37.9821329,56804.49056000004,18.311,0.08613268971004215,W2
QSO_175.8193062+37.9821329,56994.46316850003,18.298,0.06193603818926185,W2
QSO_175.8193062+37.9821329,57163.18059489019,18.286,0.06998325518193176,W2
QSO_175.8193062+37.9821329,57359.17156817179,18.291,0.05518507160709203,W2
QSO_175.8193062+37.9821329,57523.47421316824,18.110999999999997,0.061984157503086085,W2
QSO_175.8193062+37.9821329,57723.943588847214,18.213,0.08213339914206431,W2
QSO_175.8193062+37.9821329,57886.0432395,18.446,0.09106643250793543,W2
QSO_175.8193062+37.9821329,58088.122897999965,18.284,0.09400002659574086,W2
QSO_175.8193062+37.9821329,58246.25445775003,18.1965,0.15139717166434452,W2
QSO_175.8193062+37.9821329,58454.74495800002,18.113,0.05894916770555662,W2
QSO_175.8193062+37.9821329,58610.29890600001,18.123,0.07610001085580133,W2
QSO_175.8193062+37.9821329,58818.78384000002,18.398,0.08391971692870875,W2
QSO_175.8193062+37.9821329,58977.44704119998,18.4,0.09115889424515847,W2
QSO_175.8193062+37.9821329,59183.74718680004,18.242,0.06632810045238,W2
QSO_175.8193062+37.9821329,59341.78289599995,18.189,0.06763601187267626,W2
QSO_175.8193062+37.9821329,59550.62801200003,18.108,0.08926178586734858,W2
QSO_175.8193062+37.9821329,59705.9418265,18.302,0.07146444026382788,W2
QSO_175.8193062+37.9821329,59914.50724300003,18.14,0.07895466915591681,W2
QSO_175.8193062+37.9821329,60072.79372699997,18.393,0.0741143740744293,W2
QSO_175.8193062+37.9821329,60278.44717349996,18.335,0.0843479876481087,W2
QSO_175.8193062+37.9821329,60437.00307969998,18.192,0.07103990429973464,W2
