oid,time,magnitude,error,band
QSO_27.2752048+6.0484469,55210.389587,18.311,0.09515017194749487,W1
QSO_27.2752048+6.0484469,55397.15682025003,18.316000000000003,0.06194839455516963,W1
QSO_27.2752048+6.0484469,55575.602546249924,18.557000000000002,0.05656854249492385,W1
QSO_27.2752048+6.0484469,56673.15348600003,18.472,0.0629755059536063,W1
QSO_27.2752048+6.0484469,56862.07980374997,18.4495,0.04416971813358113,W1
QSO_27.2752048+6.0484469,57036.07021282885,18.311500000000002,0.06135119191996185,W1
QSO_27.2752048+6.0484469,57223.75949783394,18.246499999999997,0.10986536504968256,W1
QSO_27.2752048+6.0484469,57396.15429751575,18.348,0.07634640695045768,W1
QSO_27.2752048+6.0484469,57588.10262535568,18.313,0.07669082358323603,W1
QSO_27.2752048+6.0484469,57756.00534650003,18.265,0.04910108659283583,W1
QSO_27.2752048+6.0484469,57955.389151499934,18.357,0.08106405491955117,W1
QSO_27.2752048+6.0484469,58118.80742600002,18.261,0.0,W1
QSO_27.2752048+6.0484469,58119.396134499955,18.3555,0.1276962643834974,W1
QSO_27.2752048+6.0484469,58319.292289999976,18.38,0.10016000915955547,W1
QSO_27.2752048+6.0484469,58479.695554999955,18.4795,0.07574790426143814,W1
QSO_27.2752048+6.0484469,58683.244995500005,18.447,0.07232516634961852,W1
QSO_27.2752048+6.0484469,58843.59595599998,18.516,0.042563904313552,W1
QSO_27.2752048+6.0484469,59050.89804399997,18.251,0.10411090688676496,W1
QSO_27.2752048+6.0484469,59211.53321139998,18.433,0.07129064233916846,W1
QSO_27.2752048+6.0484469,59415.124280499986,18.316000000000003,0.08784649599563214,W1
QSO_27.2752048+6.0484469,59575.54252875002,18.23,0.02668237245823532,W1
QSO_27.2752048+6.0484469,59778.53784450005,18.2125,0.13686234297982033,W1
QSO_27.2752048+6.0484469,59939.348011499984,18.287,0.0829619874281269,W1
QSO_27.2752048+6.0484469,60145.77071374994,18.3785,0.043597233283776196,W1
QSO_27.2752048+6.0484469,60306.23228749999,18.365,0.09120438074487137,W1
QSO_27.2752048+6.0484469,60510.415853799976,18.2635,0.07577393888940234,W1
QSO_27.2752048+6.0484469,55210.389587,18.105,0.06779261920469365,W2
QSO_27.2752048+6.0484469,55397.15682025003,18.2315,0.05985541994085672,W2
QSO_27.2752048+6.0484469,55575.602546249924,18.069,0.17253405460951743,W2
QSO_27.2752048+6.0484469,56673.15348600003,18.163,0.05702781163410207,W2
QSO_27.2752048+6.0484469,56862.07980374997,18.1325,0.10835753780886677,W2
QSO_27.2752048+6.0484469,57036.07021282885,18.1025,0.09223830168034833,W2
QSO_27.2752048+6.0484469,57223.75949783394,18.2515,0.09606178838383153,W2
QSO_27.2752048+6.0484469,57396.15429751575,18.148,0.09081334627552305,W2
QSO_27.2752048+6.0484469,57588.10262535568,18.02,0.08238940266730307,W2
QSO_27.2752048+6.0484469,57756.00534650003,18.072,0.08599592987161322,W2
QSO_27.2752048+6.0484469,57955.389151499934,18.103,0.04831600149018953,W2
QSO_27.2752048+6.0484469,58118.80742600002,18.159,0.0,W2
QSO_27.2752048+6.0484469,58119.396134499955,18.167,0.0972398773652045,W2
QSO_27.2752048+6.0484469,58319.292289999976,18.124,0.08943670697305335,W2
QSO_27.2752048+6.0484469,58479.695554999955,18.0805,0.08913609818698585,W2
QSO_27.2752048+6.0484469,58683.244995500005,17.8375,0.09306629861287072,W2
QSO_27.2752048+6.0484469,58843.59595599998,18.21,0.08744973440831123,W2
QSO_27.2752048+6.0484469,59050.89804399997,18.303,0.12899827201871156,W2
QSO_27.2752048+6.0484469,59211.53321139998,17.919999999999998,0.08586245696481679,W2
QSO_27.2752048+6.0484469,59415.124280499986,18.142,0.10592886553807607,W2
QSO_27.2752048+6.0484469,59575.54252875002,18.3095,0.07993484847048896,W2
QSO_27.2752048+6.0484469,59778.53784450005,17.9,0.12167452409939729,W2
QSO_27.2752048+6.0484469,59939.348011499984,18.407,0.075096809946878,W2
QSO_27.2752048+6.0484469,60145.77071374994,18.072499999999998,0.08892091816608756,W2
QSO_27.2752048+6.0484469,60306.23228749999,17.902,0.08799927113400807,W2
QSO_27.2752048+6.0484469,60510.415853799976,17.604999999999997,0.11256380906450837,W2
