oid,time,magnitude,error,band
QSO_174.3366043-11.0022856,55361.623741750016,18.066,0.05512643296197493,W1
QSO_174.3366043-11.0022856,55550.55903850002,18.3455,0.06745154510832196,W1
QSO_174.3366043-11.0022856,56826.31199375006,18.2205,0.09160035480280637,W1
QSO_174.3366043-11.0022856,57014.99565950005,18.0105,0.061352910994507924,W1
QSO_174.3366043-11.0022856,57184.94291827032,18.151,0.0474678838795243,W1
QSO_174.3366043-11.0022856,57376.70824978396,18.227,0.055139822270297886,W1
QSO_174.3366043-11.0022856,57544.17989587779,18.0845,0.0010606601717798613,W1
QSO_174.3366043-11.0022856,57743.28120007021,18.085,0.05061519966867666,W1
QSO_174.3366043-11.0022856,57904.61637400005,18.314500000000002,0.08853512720948692,W1
QSO_174.3366043-11.0022856,58108.73689349999,18.0225,0.07209183325367051,W1
QSO_174.3366043-11.0022856,58267.98891200002,18.184,0.06671587517225583,W1
QSO_174.3366043-11.0022856,58472.73485899998,18.125,0.06221129616372204,W1
QSO_174.3366043-11.0022856,58632.05874600002,18.191000000000003,0.03622551586934277,W1
QSO_174.3366043-11.0022856,58839.383016499996,18.1185,0.04420998923487883,W1
QSO_174.3366043-11.0022856,58996.114651599986,18.192500000000003,0.12366607002326839,W1
QSO_174.3366043-11.0022856,59204.100336999996,18.223,0.10682081959992595,W1
QSO_174.3366043-11.0022856,59363.42619150004,18.298,0.12165190169161035,W1
QSO_174.3366043-11.0022856,59568.72233950001,18.106,0.12814950759287524,W1
QSO_174.3366043-11.0022856,59727.48666325003,18.026,0.08942411238027517,W1
QSO_174.3366043-11.0022856,59935.18546025,18.2265,0.02156675682618968,W1
QSO_174.3366043-11.0022856,60091.210605000044,18.283,0.14374385655149316,W1
QSO_174.3366043-11.0022856,60299.17178224998,18.097,0.03092607112130476,W1
QSO_174.3366043-11.0022856,60458.603173600015,18.212,0.09907565851969481,W1
QSO_174.3366043-11.0022856,55361.623741750016,18.2785,0.08535778119295971,W2
QSO_174.3366043-11.0022856,55550.55903850002,18.3505,0.1162634064850157,W2
QSO_174.3366043-11.0022856,56826.31199375006,18.235500000000002,0.05094482309322488,W2
QSO_174.3366043-11.0022856,57014.99565950005,18.357,0.08167225613312633,W2
QSO_174.3366043-11.0022856,57184.94291827032,18.382,0.16238211724201673,W2
QSO_174.3366043-11.0022856,57376.70824978396,18.24,0.1919296954616456,W2
QSO_174.3366043-11.0022856,57544.17989587779,17.923499999999997,0.03712310601229389,W2
QSO_174.3366043-11.0022856,57743.28120007021,18.027,0.1378793347006723,W2
QSO_174.3366043-11.0022856,57904.61637400005,18.137,0.03545637173872974,W2
QSO_174.3366043-11.0022856,58108.73689349999,18.0905,0.07133936281955418,W2
QSO_174.3366043-11.0022856,58267.98891200002,18.418,0.1262709467771588,W2
QSO_174.3366043-11.0022856,58472.73485899998,18.2705,0.04576307746709415,W2
QSO_174.3366043-11.0022856,58632.05874600002,18.012,0.12338609321961672,W2
QSO_174.3366043-11.0022856,58839.383016499996,18.148,0.1101328532744448,W2
QSO_174.3366043-11.0022856,58996.114651599986,18.378999999999998,0.11626344008328665,W2
QSO_174.3366043-11.0022856,59204.100336999996,18.171,0.12965597508406623,W2
QSO_174.3366043-11.0022856,59363.42619150004,18.03,0.09781956177915904,W2
QSO_174.3366043-11.0022856,59568.72233950001,18.076,0.06422241445569095,W2
QSO_174.3366043-11.0022856,59727.48666325003,18.2125,0.12828502202127878,W2
QSO_174.3366043-11.0022856,59935.18546025,18.134,0.3217335854398792,W2
QSO_174.3366043-11.0022856,60091.210605000044,18.001,0.05478645412467887,W2
QSO_174.3366043-11.0022856,60299.17178224998,18.560000000000002,0.11539280740150175,W2
QSO_174.3366043-11.0022856,60458.603173600015,18.3445,0.1272649612830272,W2
