oid,time,magnitude,error,band
QSO_8.7577214+10.9293622,55559.08313899999,18.776000000000003,0.07009742878362639,W1
QSO_8.7577214+10.9293622,56656.827145500014,18.6075,0.12748080828690053,W1
QSO_8.7577214+10.9293622,56845.017933500014,18.597,0.07167881034065732,W1
QSO_8.7577214+10.9293622,57023.62964328989,18.631,0.10519056780698344,W1
QSO_8.7577214+10.9293622,57206.5150717403,18.613500000000002,0.15450283168926104,W1
QSO_8.7577214+10.9293622,57382.60425940783,18.7715,0.11329304839580771,W1
QSO_8.7577214+10.9293622,57573.69062414423,18.545,0.09775041103311437,W1
QSO_8.7577214+10.9293622,57742.55820362447,18.6675,0.09169737727983289,W1
QSO_8.7577214+10.9293622,57938.049607499925,18.5905,0.11173153335954476,W1
QSO_8.7577214+10.9293622,58102.97942000003,18.66,0.0697836358317909,W1
QSO_8.7577214+10.9293622,58301.89558700002,18.679,0.13743728751688916,W1
QSO_8.7577214+10.9293622,58463.383632,18.456,0.06160435219943936,W1
QSO_8.7577214+10.9293622,58668.89502050001,18.802,0.08237763090835992,W1
QSO_8.7577214+10.9293622,58830.36072749994,18.7675,0.07136516034530518,W1
QSO_8.7577214+10.9293622,59033.53090480003,18.249,0.10297689061143817,W1
QSO_8.7577214+10.9293622,59195.155809400014,18.62,0.13586859111832317,W1
QSO_8.7577214+10.9293622,59400.819273499976,18.56,0.09519962148049303,W1
QSO_8.7577214+10.9293622,59559.02567650004,18.673,0.10295451422837153,W1
QSO_8.7577214+10.9293622,59764.71624350002,18.604,0.12066912571521635,W1
QSO_8.7577214+10.9293622,59926.00525400004,18.501,0.09357804486154724,W1
QSO_8.7577214+10.9293622,60128.65838225,18.381500000000003,0.09555266872254287,W1
QSO_8.7577214+10.9293622,60289.97599050001,18.421,0.07457447644953955,W1
QSO_8.7577214+10.9293622,60496.08929619998,18.639499999999998,0.17757410424946551,W1
QSO_8.7577214+10.9293622,55559.08313899999,18.329,0.07805407016820132,W2
QSO_8.7577214+10.9293622,56656.827145500014,18.0205,0.10173260612089009,W2
QSO_8.7577214+10.9293622,56845.017933500014,18.436,0.08788924006110449,W2
QSO_8.7577214+10.9293622,57023.62964328989,17.942,0.15000192899994205,W2
QSO_8.7577214+10.9293622,57206.5150717403,18.046999999999997,0.05656854249492385,W2
QSO_8.7577214+10.9293622,57382.60425940783,18.4835,0.06727706669960926,W2
QSO_8.7577214+10.9293622,57573.69062414423,18.401,0.07986592263079201,W2
QSO_8.7577214+10.9293622,57742.55820362447,18.3315,0.06481931810810718,W2
QSO_8.7577214+10.9293622,57938.049607499925,18.247500000000002,0.08764844550817764,W2
QSO_8.7577214+10.9293622,58102.97942000003,18.198,0.08566593809236882,W2
QSO_8.7577214+10.9293622,58301.89558700002,17.955,0.1543913469077853,W2
QSO_8.7577214+10.9293622,58463.383632,18.173,0.1101548869790372,W2
QSO_8.7577214+10.9293622,58668.89502050001,18.051,0.05662809144533078,W2
QSO_8.7577214+10.9293622,58830.36072749994,18.309,0.11022739543191462,W2
QSO_8.7577214+10.9293622,59033.53090480003,18.316,0.09419825900726604,W2
QSO_8.7577214+10.9293622,59195.155809400014,18.335,0.08891211633679018,W2
QSO_8.7577214+10.9293622,59400.819273499976,18.09,0.1076574309974913,W2
QSO_8.7577214+10.9293622,59559.02567650004,18.277,0.03389324416458244,W2
QSO_8.7577214+10.9293622,59764.71624350002,18.112,0.06842301114983564,W2
QSO_8.7577214+10.9293622,59926.00525400004,18.273,0.09147218426290693,W2
QSO_8.7577214+10.9293622,60128.65838225,18.4435,0.07620613492364019,W2
QSO_8.7577214+10.9293622,60289.97599050001,18.241,0.09345152716071257,W2
QSO_8.7577214+10.9293622,60496.08929619998,17.536,0.11769684309700063,W2
