oid,time,magnitude,error,band
QSO_170.5371159-7.1853082,55356.76550050005,18.812,0.08238050759984078,W1
QSO_170.5371159-7.1853082,55545.96558650001,18.478,0.07617425355448522,W1
QSO_170.5371159-7.1853082,56644.744952,18.545,0.059497128834880036,W1
QSO_170.5371159-7.1853082,56821.64417300003,18.513,0.07047183751955056,W1
QSO_170.5371159-7.1853082,57010.62803300001,18.55,0.13028396758045424,W1
QSO_170.5371159-7.1853082,57180.05823246058,18.421,0.10926129804281098,W1
QSO_170.5371159-7.1853082,57372.416013761635,18.6175,0.08985909108153721,W1
QSO_170.5371159-7.1853082,57539.22341376429,18.5785,0.07946461476657417,W1
QSO_170.5371159-7.1853082,57737.20980868627,18.451,0.054463478344009095,W1
QSO_170.5371159-7.1853082,57899.873235499974,18.415,0.05996403544521502,W1
QSO_170.5371159-7.1853082,58103.994010500035,18.606,0.13003406147182048,W1
QSO_170.5371159-7.1853082,58260.17537524993,18.644,0.15287359463785796,W1
QSO_170.5371159-7.1853082,58467.99431199998,18.388,0.13286050028674123,W1
QSO_170.5371159-7.1853082,58626.959841999975,18.664,0.0667761588711569,W1
QSO_170.5371159-7.1853082,58832.19175000003,18.337,0.1015616463041048,W1
QSO_170.5371159-7.1853082,58991.331251200005,18.5255,0.09351470472604828,W1
QSO_170.5371159-7.1853082,59199.8411218,18.566000000000003,0.0693692952635704,W1
QSO_170.5371159-7.1853082,59358.88723400002,18.363,0.19538311723380825,W1
QSO_170.5371159-7.1853082,59563.8902505,18.689,0.09751647838622608,W1
QSO_170.5371159-7.1853082,59722.66200199998,18.521,0.04319900805429461,W1
QSO_170.5371159-7.1853082,59930.75859425003,18.4575,0.07175380826130397,W1
QSO_170.5371159-7.1853082,60086.47611700003,18.541,0.06601903537276259,W1
QSO_170.5371159-7.1853082,60294.52633600001,18.387,0.0832441349635572,W1
QSO_170.5371159-7.1853082,60453.91881280004,18.576,0.09459374544009147,W1
QSO_170.5371159-7.1853082,55356.76550050005,18.3845,0.05597223083815771,W2
QSO_170.5371159-7.1853082,55545.96558650001,18.284,0.12564744422558202,W2
QSO_170.5371159-7.1853082,56644.744952,18.228,0.054314331271936495,W2
QSO_170.5371159-7.1853082,56821.64417300003,18.154,0.0944519561028878,W2
QSO_170.5371159-7.1853082,57010.62803300001,18.384,0.07450502418131214,W2
QSO_170.5371159-7.1853082,57180.05823246058,18.352,0.058737432166379215,W2
QSO_170.5371159-7.1853082,57372.416013761635,18.299500000000002,0.036758050776326406,W2
QSO_170.5371159-7.1853082,57539.22341376429,18.3435,0.08299756622937801,W2
QSO_170.5371159-7.1853082,57737.20980868627,18.071,0.08334457725296582,W2
QSO_170.5371159-7.1853082,57899.873235499974,18.351999999999997,0.08455670249897405,W2
QSO_170.5371159-7.1853082,58103.994010500035,18.254,0.043648810509475756,W2
QSO_170.5371159-7.1853082,58260.17537524993,18.014499999999998,0.11192659424819466,W2
QSO_170.5371159-7.1853082,58467.99431199998,18.236,0.10647443197652191,W2
QSO_170.5371159-7.1853082,58626.959841999975,18.485,0.15185663409210765,W2
QSO_170.5371159-7.1853082,58832.19175000003,18.058,0.099315094522434,W2
QSO_170.5371159-7.1853082,58991.331251200005,18.3075,0.08154427478370264,W2
QSO_170.5371159-7.1853082,59199.8411218,17.977999999999998,0.09766346094368449,W2
QSO_170.5371159-7.1853082,59358.88723400002,17.96,0.17129853326867725,W2
QSO_170.5371159-7.1853082,59563.8902505,18.117,0.11825805651214294,W2
QSO_170.5371159-7.1853082,59722.66200199998,18.3765,0.08895399091665317,W2
QSO_170.5371159-7.1853082,59930.75859425003,18.204,0.0613760539624371,W2
QSO_170.5371159-7.1853082,60086.47611700003,18.439,0.09526775493479162,W2
QSO_170.5371159-7.1853082,60294.52633600001,18.246,0.10368887078273263,W2
QSO_170.5371159-7.1853082,60453.91881280004,17.852,0.03715101951129829,W2
