oid,time,magnitude,error,band
QSO_54.0153728-15.6744125,55228.4360265,17.9165,0.029199223716820107,W1
QSO_54.0153728-15.6744125,55418.44697824999,17.953,0.03417372894490743,W1
QSO_54.0153728-15.6744125,55592.911284249974,18.082,0.026526274723162883,W1
QSO_54.0153728-15.6744125,56690.561485750026,17.898500000000002,0.05519390534742013,W1
QSO_54.0153728-15.6744125,56880.59043200001,18.006999999999998,0.0861513804686433,W1
QSO_54.0153728-15.6744125,57053.29879792153,17.842,0.061305969325996364,W1
QSO_54.0153728-15.6744125,57245.16921294178,17.741,0.11585563430407744,W1
QSO_54.0153728-15.6744125,57413.22947959566,17.927999999999997,0.08504294919037693,W1
QSO_54.0153728-15.6744125,57609.60752401588,17.906,0.08034828165482713,W1
QSO_54.0153728-15.6744125,57776.02782299997,17.889,0.047080106613811484,W1
QSO_54.0153728-15.6744125,57973.97498799993,17.947,0.044252412363621596,W1
QSO_54.0153728-15.6744125,58134.7626345,17.994999999999997,0.05882587836160691,W1
QSO_54.0153728-15.6744125,58340.61529800002,18.023,0.03563354137799167,W1
QSO_54.0153728-15.6744125,58497.31253550004,17.955,0.03741069779505553,W1
QSO_54.0153728-15.6744125,58704.56081300007,17.956,0.05962393539405964,W1
QSO_54.0153728-15.6744125,58863.76308580001,17.913,0.06404840552838818,W1
QSO_54.0153728-15.6744125,59069.05398640002,17.933999999999997,0.061863050660608675,W1
QSO_54.0153728-15.6744125,59228.75449575004,18.073,0.08031383753750067,W1
QSO_54.0153728-15.6744125,59436.421409999995,17.902,0.034810189185596675,W1
QSO_54.0153728-15.6744125,59595.77548249999,17.927,0.11710665224486597,W1
QSO_54.0153728-15.6744125,59800.44415899998,18.132,0.09588559850154749,W1
QSO_54.0153728-15.6744125,59959.58284499999,17.936,0.0439909214063626,W1
QSO_54.0153728-15.6744125,60163.65668099999,17.788,0.10072220690077739,W1
QSO_54.0153728-15.6744125,60167.219573750066,17.916,0.030302871151097536,W1
QSO_54.0153728-15.6744125,60323.67504100003,17.996000000000002,0.06363303573861144,W1
QSO_54.0153728-15.6744125,55228.4360265,18.5565,0.0600667649135739,W2
QSO_54.0153728-15.6744125,55418.44697824999,18.357,0.05541306118179212,W2
QSO_54.0153728-15.6744125,55592.911284249974,18.2865,0.06580405027357666,W2
QSO_54.0153728-15.6744125,56690.561485750026,18.2245,0.12009559180867134,W2
QSO_54.0153728-15.6744125,56880.59043200001,18.073,0.06840230384619943,W2
QSO_54.0153728-15.6744125,57053.29879792153,18.2185,0.19401884573411976,W2
QSO_54.0153728-15.6744125,57245.16921294178,18.289,0.063109682299945,W2
QSO_54.0153728-15.6744125,57413.22947959566,18.11,0.104227940384771,W2
QSO_54.0153728-15.6744125,57609.60752401588,18.479,0.08352082611577633,W2
QSO_54.0153728-15.6744125,57776.02782299997,18.458,0.058793990196666264,W2
QSO_54.0153728-15.6744125,57973.97498799993,18.262999999999998,0.06722146234648571,W2
QSO_54.0153728-15.6744125,58134.7626345,18.135,0.15342933150725746,W2
QSO_54.0153728-15.6744125,58340.61529800002,18.202,0.10611946620611945,W2
QSO_54.0153728-15.6744125,58497.31253550004,18.144,0.0648930074228382,W2
QSO_54.0153728-15.6744125,58704.56081300007,18.4015,0.10684769388012064,W2
QSO_54.0153728-15.6744125,58863.76308580001,18.32,0.1055871270535234,W2
QSO_54.0153728-15.6744125,59069.05398640002,18.165,0.04505661733233082,W2
QSO_54.0153728-15.6744125,59228.75449575004,18.02,0.16699265515285408,W2
QSO_54.0153728-15.6744125,59436.421409999995,18.126,0.1267266749574559,W2
QSO_54.0153728-15.6744125,59595.77548249999,18.096,0.173543400911703,W2
QSO_54.0153728-15.6744125,59800.44415899998,18.159,0.07243866370937545,W2
QSO_54.0153728-15.6744125,59959.58284499999,18.416,0.08612588251207631,W2
QSO_54.0153728-15.6744125,60163.65668099999,18.141,0.1719898791165304,W2
QSO_54.0153728-15.6744125,60167.219573750066,18.4265,0.07291348297811612,W2
QSO_54.0153728-15.6744125,60323.67504100003,18.465,0.09083174574819812,W2
