oid,time,magnitude,error,band
QSO_53.992212-15.7090723,55228.4360265,18.818,0.06502580543061981,W1
QSO_53.992212-15.7090723,55418.41396399998,18.725,0.06721974194936002,W1
QSO_53.992212-15.7090723,55592.84523749999,19.0355,0.06896655926879408,W1
QSO_53.992212-15.7090723,56690.52858100003,18.574,0.07774380441787289,W1
QSO_53.992212-15.7090723,56880.55760024999,18.714,0.032970876598957644,W1
QSO_53.992212-15.7090723,57053.20035741526,18.72,0.04208281077783438,W1
QSO_53.992212-15.7090723,57245.136454189604,18.55,0.05380694657755645,W1
QSO_53.992212-15.7090723,57413.22947959566,18.71,0.06735969121069382,W1
QSO_53.992212-15.7090723,57609.50914320962,18.618499999999997,0.10287666121076737,W1
QSO_53.992212-15.7090723,57776.02789600002,18.7025,0.04765972093917453,W1
QSO_53.992212-15.7090723,57974.00769199998,18.741,0.07625716364289141,W1
QSO_53.992212-15.7090723,58134.893450500036,18.652,0.11847448545447933,W1
QSO_53.992212-15.7090723,58340.64800200007,18.515500000000003,0.08599851958243458,W1
QSO_53.992212-15.7090723,58497.181719500004,18.794,0.04486880738935695,W1
QSO_53.992212-15.7090723,58704.56081300007,18.6205,0.127403485620089,W1
QSO_53.992212-15.7090723,58863.82859980006,18.554499999999997,0.05691790709564228,W1
QSO_53.992212-15.7090723,59069.021266000025,18.602,0.07495889498585231,W1
QSO_53.992212-15.7090723,59228.427784250045,18.522,0.09263098833543788,W1
QSO_53.992212-15.7090723,59436.682677000026,18.391,0.16583934394467437,W1
QSO_53.992212-15.7090723,59595.90604299998,18.9735,0.13454785394052196,W1
QSO_53.992212-15.7090723,59800.08567424997,18.904000000000003,0.06694435655826418,W1
QSO_53.992212-15.7090723,59959.387643,18.642,0.05429430651658281,W1
QSO_53.992212-15.7090723,60163.65668099999,18.395,0.14379100059409858,W1
QSO_53.992212-15.7090723,60167.219573750066,18.5905,0.13625974019083967,W1
QSO_53.992212-15.7090723,60323.61033219996,18.564,0.048299565215434916,W1
QSO_53.992212-15.7090723,55228.4360265,18.554000000000002,0.04673157861146103,W2
QSO_53.992212-15.7090723,55418.41396399998,18.689,0.056167530746355054,W2
QSO_53.992212-15.7090723,55592.84523749999,18.506500000000003,0.04982204849296123,W2
QSO_53.992212-15.7090723,56690.52858100003,18.317,0.11759717772936788,W2
QSO_53.992212-15.7090723,56880.55760024999,18.3825,0.10229407951442644,W2
QSO_53.992212-15.7090723,57053.20035741526,18.267,0.06955786293652404,W2
QSO_53.992212-15.7090723,57245.136454189604,18.204500000000003,0.19034787232853465,W2
QSO_53.992212-15.7090723,57413.22947959566,18.322,0.13648079718407255,W2
QSO_53.992212-15.7090723,57609.50914320962,18.1075,0.14019934886394805,W2
QSO_53.992212-15.7090723,57776.02789600002,18.2155,0.09144935210268038,W2
QSO_53.992212-15.7090723,57974.00769199998,18.168,0.1261833643021609,W2
QSO_53.992212-15.7090723,58134.893450500036,18.2855,0.10286842099029711,W2
QSO_53.992212-15.7090723,58340.64800200007,18.3175,0.13792961503500137,W2
QSO_53.992212-15.7090723,58497.181719500004,18.133,0.06470102180199509,W2
QSO_53.992212-15.7090723,58704.56081300007,18.1525,0.06485824999637722,W2
QSO_53.992212-15.7090723,58863.82859980006,18.4615,0.056796746124847565,W2
QSO_53.992212-15.7090723,59069.021266000025,18.1575,0.0791341695911129,W2
QSO_53.992212-15.7090723,59228.427784250045,18.436,0.09545941546018502,W2
QSO_53.992212-15.7090723,59436.682677000026,18.025,0.11111025155223105,W2
QSO_53.992212-15.7090723,59595.90604299998,18.336,0.1778814123932014,W2
QSO_53.992212-15.7090723,59800.08567424997,18.0965,0.1262326101884928,W2
QSO_53.992212-15.7090723,59959.387643,18.313000000000002,0.08180454832699799,W2
QSO_53.992212-15.7090723,60163.65668099999,18.289,0.09175611797142035,W2
QSO_53.992212-15.7090723,60167.219573750066,18.441,0.0875464162601759,W2
QSO_53.992212-15.7090723,60323.61033219996,18.131,0.1022304846902332,W2
