oid,time,magnitude,error,band
QSO_119.4231132+0.078229,55301.960969499996,18.15,0.04909763803883293,W1
QSO_119.4231132+0.078229,55493.26208674999,18.171999999999997,0.05083344717655748,W1
QSO_119.4231132+0.078229,56957.945831,18.054,0.044870734278815695,W1
QSO_119.4231132+0.078229,57125.35845299151,18.099,0.057600435633640784,W1
QSO_119.4231132+0.078229,57319.5322006578,18.1285,0.03163078193375452,W1
QSO_119.4231132+0.078229,57484.32996169253,18.0515,0.03968494997640329,W1
QSO_119.4231132+0.078229,57686.99918051064,17.972,0.03545645912703593,W1
QSO_119.4231132+0.078229,57845.43290149994,18.1545,0.092423775603873,W1
QSO_119.4231132+0.078229,58051.26939549999,18.171,0.08876155177145975,W1
QSO_119.4231132+0.078229,58208.5754895,18.035000000000004,0.04169534429778836,W1
QSO_119.4231132+0.078229,58415.3558735,18.025,0.06431984783053879,W1
QSO_119.4231132+0.078229,58572.53618850006,17.9785,0.039218477787899955,W1
QSO_119.4231132+0.078229,58782.18653100004,18.073,0.04736056713781934,W1
QSO_119.4231132+0.078229,58936.677752199954,18.1115,0.029195779121621787,W1
QSO_119.4231132+0.078229,59146.83363459999,18.026,0.045450561808907254,W1
QSO_119.4231132+0.078229,59304.278963499964,18.0945,0.03277224823886252,W1
QSO_119.4231132+0.078229,59510.96758650004,17.983999999999998,0.03637761699889811,W1
QSO_119.4231132+0.078229,59668.25851475,18.1235,0.042749690057355995,W1
QSO_119.4231132+0.078229,59877.820819250024,18.0015,0.026929885814834326,W1
QSO_119.4231132+0.078229,60032.46830800002,17.988,0.052975035350345666,W1
QSO_119.4231132+0.078229,60241.73224325,17.999000000000002,0.05359009644981035,W1
QSO_119.4231132+0.078229,60399.37915809997,17.956,0.04598285585310481,W1
QSO_119.4231132+0.078229,55301.960969499996,18.193,0.07076769357733655,W2
QSO_119.4231132+0.078229,55493.26208674999,18.372,0.05655239192472243,W2
QSO_119.4231132+0.078229,56957.945831,18.338,0.0835606670063778,W2
QSO_119.4231132+0.078229,57125.35845299151,18.259,0.07892484631433094,W2
QSO_119.4231132+0.078229,57319.5322006578,18.1865,0.06218088904931295,W2
QSO_119.4231132+0.078229,57484.32996169253,18.4555,0.07897639048873793,W2
QSO_119.4231132+0.078229,57686.99918051064,18.125,0.06584420653032194,W2
QSO_119.4231132+0.078229,57845.43290149994,18.261499999999998,0.11493298828828476,W2
QSO_119.4231132+0.078229,58051.26939549999,18.124,0.08340614199754796,W2
QSO_119.4231132+0.078229,58208.5754895,18.175,0.10147473914815051,W2
QSO_119.4231132+0.078229,58415.3558735,18.042,0.07830268381743234,W2
QSO_119.4231132+0.078229,58572.53618850006,18.423499999999997,0.05746154366182654,W2
QSO_119.4231132+0.078229,58782.18653100004,18.125,0.0757549656116009,W2
QSO_119.4231132+0.078229,58936.677752199954,18.3185,0.055949438773539834,W2
QSO_119.4231132+0.078229,59146.83363459999,18.14,0.06132185293092536,W2
QSO_119.4231132+0.078229,59304.278963499964,18.186999999999998,0.0789111226493313,W2
QSO_119.4231132+0.078229,59510.96758650004,18.3575,0.09010471017819381,W2
QSO_119.4231132+0.078229,59668.25851475,18.3345,0.12165722748772485,W2
QSO_119.4231132+0.078229,59877.820819250024,18.1175,0.08153381919102633,W2
QSO_119.4231132+0.078229,60032.46830800002,18.028,0.056567039218311056,W2
QSO_119.4231132+0.078229,60241.73224325,18.063,0.08106671635141031,W2
QSO_119.4231132+0.078229,60399.37915809997,18.104,0.09407459547555277,W2
