oid,time,magnitude,error,band
QSO_320.8818628-24.3341291,55323.88155549995,17.9795,0.23864853865046,W1
QSO_320.8818628-24.3341291,55502.87275574997,17.875,0.06633367357534165,W1
QSO_320.8818628-24.3341291,56785.744762250004,17.7695,0.052984649162516814,W1
QSO_320.8818628-24.3341291,56967.369145499986,17.804000000000002,0.05956048441000968,W1
QSO_320.8818628-24.3341291,57147.469132393795,17.829,0.044042752642820364,W1
QSO_320.8818628-24.3341291,57326.146512077314,17.891,0.036843941082802985,W1
QSO_320.8818628-24.3341291,57514.54040880316,17.911,0.05447028865059373,W1
QSO_320.8818628-24.3341291,57685.81244373549,17.8025,0.03814313093467813,W1
QSO_320.8818628-24.3341291,57879.037977000036,17.8475,0.05532666626501198,W1
QSO_320.8818628-24.3341291,58046.48844299997,17.9345,0.03831104279447378,W1
QSO_320.8818628-24.3341291,58242.94708325004,17.808999999999997,0.04949739576482781,W1
QSO_320.8818628-24.3341291,58406.915430999994,17.863,0.03909593569029902,W1
QSO_320.8818628-24.3341291,58609.83690725005,17.756500000000003,0.029674141731480592,W1
QSO_320.8818628-24.3341291,58773.747876999965,17.889499999999998,0.059466097878328635,W1
QSO_320.8818628-24.3341291,58974.1662355,17.893,0.04084957160118088,W1
QSO_320.8818628-24.3341291,59138.440797099975,17.7985,0.057972372730465405,W1
QSO_320.8818628-24.3341291,59341.713144499976,17.884,0.031701964880105994,W1
QSO_320.8818628-24.3341291,59505.37885249999,17.807,0.06426337409442498,W1
QSO_320.8818628-24.3341291,59705.643876999995,17.884,0.04012167743253009,W1
QSO_320.8818628-24.3341291,59869.34758150003,17.722,0.025305826199714148,W1
QSO_320.8818628-24.3341291,60069.577091499996,17.849,0.06846568533643048,W1
QSO_320.8818628-24.3341291,60233.226283250064,17.9105,0.05408279763473774,W1
QSO_320.8818628-24.3341291,60436.64535129997,17.822,0.053458544686513815,W1
QSO_320.8818628-24.3341291,55323.88155549995,18.6485,0.10995510447450811,W2
QSO_320.8818628-24.3341291,55502.87275574997,18.6415,0.08007257450275965,W2
QSO_320.8818628-24.3341291,56785.744762250004,18.451,0.09095105139579189,W2
QSO_320.8818628-24.3341291,56967.369145499986,18.239,0.1447031965409307,W2
QSO_320.8818628-24.3341291,57147.469132393795,18.076,0.09430195496681075,W2
QSO_320.8818628-24.3341291,57326.146512077314,18.185499999999998,0.0820417830539212,W2
QSO_320.8818628-24.3341291,57514.54040880316,18.357,0.08259076563333975,W2
QSO_320.8818628-24.3341291,57685.81244373549,18.173000000000002,0.09768890953877536,W2
QSO_320.8818628-24.3341291,57879.037977000036,18.057000000000002,0.08834480743088416,W2
QSO_320.8818628-24.3341291,58046.48844299997,18.188,0.1160778574922884,W2
QSO_320.8818628-24.3341291,58242.94708325004,17.915,0.08185284767114089,W2
QSO_320.8818628-24.3341291,58406.915430999994,18.094,0.10837373845863217,W2
QSO_320.8818628-24.3341291,58609.83690725005,18.4435,0.12721517665701304,W2
QSO_320.8818628-24.3341291,58773.747876999965,18.4795,0.07978877143354815,W2
QSO_320.8818628-24.3341291,58974.1662355,18.42,0.09508285860237893,W2
QSO_320.8818628-24.3341291,59138.440797099975,18.122500000000002,0.1017124426999959,W2
QSO_320.8818628-24.3341291,59341.713144499976,18.069,0.09609155012710988,W2
QSO_320.8818628-24.3341291,59505.37885249999,18.305,0.1061968157332177,W2
QSO_320.8818628-24.3341291,59705.643876999995,17.997,0.07039276241205501,W2
QSO_320.8818628-24.3341291,59869.34758150003,18.231,0.08500173210377182,W2
QSO_320.8818628-24.3341291,60069.577091499996,18.173,0.08486635988293904,W2
QSO_320.8818628-24.3341291,60233.226283250064,18.168,0.07855253019476846,W2
QSO_320.8818628-24.3341291,60436.64535129997,18.241,0.0654126058187564,W2
