oid,time,magnitude,error,band
QSO_9.6503954-15.4099864,55370.78451175004,17.877499999999998,0.04884156065150879,W1
QSO_9.6503954-15.4099864,55550.256052000004,17.8325,0.0676463154946373,W1
QSO_9.6503954-15.4099864,56647.999292,17.695,0.024348538189249702,W1
QSO_9.6503954-15.4099864,56835.71941249993,17.8385,0.04550165931040308,W1
QSO_9.6503954-15.4099864,57012.166216,17.839,0.04821235035780064,W1
QSO_9.6503954-15.4099864,57197.27499155239,17.8175,0.050653331578485714,W1
QSO_9.6503954-15.4099864,57371.10031642827,17.7775,0.03836196032530123,W1
QSO_9.6503954-15.4099864,57561.714151786786,17.852,0.059354601759257074,W1
QSO_9.6503954-15.4099864,57733.82445487212,17.7975,0.01574813120226151,W1
QSO_9.6503954-15.4099864,57928.96008549999,17.862000000000002,0.07645017331569627,W1
QSO_9.6503954-15.4099864,58094.27471750003,17.769,0.038392981608810134,W1
QSO_9.6503954-15.4099864,58292.876072000014,17.905,0.05876782623554148,W1
QSO_9.6503954-15.4099864,58454.81303049999,17.735,0.053793905384901954,W1
QSO_9.6503954-15.4099864,58656.838413499965,17.924500000000002,0.047265039934395264,W1
QSO_9.6503954-15.4099864,58818.78657750003,17.8485,0.05235490425929559,W1
QSO_9.6503954-15.4099864,59024.16547720003,17.834,0.04163409985058755,W1
QSO_9.6503954-15.4099864,59186.50188579997,17.777,0.044231371967394136,W1
QSO_9.6503954-15.4099864,59388.479316999976,17.715,0.0590754092499759,W1
QSO_9.6503954-15.4099864,59550.43492699998,17.878,0.06660979657677991,W1
QSO_9.6503954-15.4099864,59755.43077124995,17.9095,0.056817954908637745,W1
QSO_9.6503954-15.4099864,59917.14643024999,17.679000000000002,0.04101219330881963,W1
QSO_9.6503954-15.4099864,60119.523253500025,17.854,0.04586791112339701,W1
QSO_9.6503954-15.4099864,60281.16124050002,17.8585,0.06423367496882004,W1
QSO_9.6503954-15.4099864,60483.89801920003,17.930999999999997,0.06727229838631582,W1
QSO_9.6503954-15.4099864,55370.78451175004,18.137999999999998,0.10219141812060357,W2
QSO_9.6503954-15.4099864,55550.256052000004,18.466,0.05110096867966411,W2
QSO_9.6503954-15.4099864,56647.999292,18.111,0.06044417707500069,W2
QSO_9.6503954-15.4099864,56835.71941249993,18.387,0.06726366032264373,W2
QSO_9.6503954-15.4099864,57012.166216,18.173,0.09183237547393186,W2
QSO_9.6503954-15.4099864,57197.27499155239,18.024,0.08332183987406905,W2
QSO_9.6503954-15.4099864,57371.10031642827,18.264,0.06743154137606244,W2
QSO_9.6503954-15.4099864,57561.714151786786,18.070999999999998,0.08502801698190424,W2
QSO_9.6503954-15.4099864,57733.82445487212,18.072,0.09729846728256922,W2
QSO_9.6503954-15.4099864,57928.96008549999,18.073999999999998,0.08306529961421928,W2
QSO_9.6503954-15.4099864,58094.27471750003,18.04,0.06691506441175374,W2
QSO_9.6503954-15.4099864,58292.876072000014,18.268,0.07427746629023757,W2
QSO_9.6503954-15.4099864,58454.81303049999,18.178,0.06566204667216709,W2
QSO_9.6503954-15.4099864,58656.838413499965,18.024,0.09804840131282096,W2
QSO_9.6503954-15.4099864,58818.78657750003,18.2935,0.07038278198536924,W2
QSO_9.6503954-15.4099864,59024.16547720003,18.123,0.07724774089200023,W2
QSO_9.6503954-15.4099864,59186.50188579997,18.36,0.08145615768094314,W2
QSO_9.6503954-15.4099864,59388.479316999976,17.966,0.09250564806839723,W2
QSO_9.6503954-15.4099864,59550.43492699998,18.204,0.08664842179751453,W2
QSO_9.6503954-15.4099864,59755.43077124995,18.2405,0.08519483552422641,W2
QSO_9.6503954-15.4099864,59917.14643024999,17.8205,0.02227386360737709,W2
QSO_9.6503954-15.4099864,60119.523253500025,18.075,0.07002421715171496,W2
QSO_9.6503954-15.4099864,60281.16124050002,18.177500000000002,0.06479476059065267,W2
QSO_9.6503954-15.4099864,60483.89801920003,17.759999999999998,0.08938134102711369,W2
