oid,time,magnitude,error,band
QSO_130.8328972+29.2388347,55305.66882199999,18.317,0.06743154454569414,W1
QSO_130.8328972+29.2388347,55496.72610099997,18.375,0.08320468982072607,W1
QSO_130.8328972+29.2388347,56770.6843695,18.31,0.0,W1
QSO_130.8328972+29.2388347,56961.38977025006,18.169,0.04015131872132898,W1
QSO_130.8328972+29.2388347,57128.939358718635,18.172,0.06470167903720297,W1
QSO_130.8328972+29.2388347,57323.06571113188,18.35,0.07772582582385346,W1
QSO_130.8328972+29.2388347,57487.78313531094,18.146,0.042845501978850474,W1
QSO_130.8328972+29.2388347,57690.76784614889,18.1445,0.08552829765097666,W1
QSO_130.8328972+29.2388347,57851.75309549997,18.182,0.05166904282336359,W1
QSO_130.8328972+29.2388347,58054.992614499984,18.201,0.07602371299977141,W1
QSO_130.8328972+29.2388347,58212.14537200001,18.185,0.04908728177599858,W1
QSO_130.8328972+29.2388347,58418.946743499975,18.362499999999997,0.06379127034222608,W1
QSO_130.8328972+29.2388347,58576.17023800002,18.271,0.048650202976524864,W1
QSO_130.8328972+29.2388347,58785.51474699997,18.408,0.05213304352716439,W1
QSO_130.8328972+29.2388347,58940.156710299925,18.334000000000003,0.0634193477723873,W1
QSO_130.8328972+29.2388347,59150.20213389997,18.297,0.032398640017753784,W1
QSO_130.8328972+29.2388347,59307.84472150003,18.164,0.058244883657736314,W1
QSO_130.8328972+29.2388347,59515.92534500006,18.265,0.012727922061358338,W1
QSO_130.8328972+29.2388347,59671.820276000006,18.292,0.046232272172508526,W1
QSO_130.8328972+29.2388347,59881.62548800001,18.14,0.07304032371840136,W1
QSO_130.8328972+29.2388347,60038.57862700004,18.181,0.030011367743560405,W1
QSO_130.8328972+29.2388347,60245.249146000024,18.197000000000003,0.07799430178616332,W1
QSO_130.8328972+29.2388347,60402.9282784,18.265,0.047844914071081136,W1
QSO_130.8328972+29.2388347,55305.66882199999,18.325,0.0695692906997483,W2
QSO_130.8328972+29.2388347,55496.72610099997,18.35,0.08246550652705587,W2
QSO_130.8328972+29.2388347,56770.6843695,18.106,0.0,W2
QSO_130.8328972+29.2388347,56961.38977025006,18.2705,0.038567615949135374,W2
QSO_130.8328972+29.2388347,57128.939358718635,18.246,0.08013144208719776,W2
QSO_130.8328972+29.2388347,57323.06571113188,18.237000000000002,0.05593321017070281,W2
QSO_130.8328972+29.2388347,57487.78313531094,18.43,0.07751449780781784,W2
QSO_130.8328972+29.2388347,57690.76784614889,18.266,0.05949910519090623,W2
QSO_130.8328972+29.2388347,57851.75309549997,18.385,0.12831947442670896,W2
QSO_130.8328972+29.2388347,58054.992614499984,18.202,0.08668219234154027,W2
QSO_130.8328972+29.2388347,58212.14537200001,18.315,0.07560574316610792,W2
QSO_130.8328972+29.2388347,58418.946743499975,18.141,0.108191011280397,W2
QSO_130.8328972+29.2388347,58576.17023800002,18.423,0.07542894257000499,W2
QSO_130.8328972+29.2388347,58785.51474699997,18.025,0.08010852696994546,W2
QSO_130.8328972+29.2388347,58940.156710299925,18.186500000000002,0.10477318321915682,W2
QSO_130.8328972+29.2388347,59150.20213389997,18.333,0.05546789612018849,W2
QSO_130.8328972+29.2388347,59307.84472150003,18.467,0.053070776220343036,W2
QSO_130.8328972+29.2388347,59515.92534500006,17.8235,0.026516504294496535,W2
QSO_130.8328972+29.2388347,59671.820276000006,18.181,0.06777006247151407,W2
QSO_130.8328972+29.2388347,59881.62548800001,18.411,0.10316042881877731,W2
QSO_130.8328972+29.2388347,60038.57862700004,18.318,0.0797538380311018,W2
QSO_130.8328972+29.2388347,60245.249146000024,18.242,0.14560995590707151,W2
QSO_130.8328972+29.2388347,60402.9282784,18.19,0.092138531116595,W2
