oid,time,magnitude,error,band
QSO_142.0135909+20.0962448,55319.848214249985,18.09,0.049052427309971114,W1
QSO_142.0135909+20.0962448,55510.63878775002,18.0565,0.060691811638803626,W1
QSO_142.0135909+20.0962448,56781.7981085,18.096,0.0620190707685404,W1
QSO_142.0135909+20.0962448,56972.46158900005,18.063,0.050922962876762685,W1
QSO_142.0135909+20.0962448,57143.336364881696,18.106,0.06805997612293314,W1
QSO_142.0135909+20.0962448,57337.28868528382,18.05,0.05506211038454668,W1
QSO_142.0135909+20.0962448,57502.32669523077,18.249000000000002,0.0929372688295714,W1
QSO_142.0135909+20.0962448,57702.09155746518,18.064,0.042056716587302555,W1
QSO_142.0135909+20.0962448,57863.39927824996,18.1475,0.05484975843155558,W1
QSO_142.0135909+20.0962448,58066.11496750001,18.123,0.11526595334269349,W1
QSO_142.0135909+20.0962448,58223.687657500035,18.1795,0.03409453768567627,W1
QSO_142.0135909+20.0962448,58432.87674949994,18.131999999999998,0.06407414455144915,W1
QSO_142.0135909+20.0962448,58590.48568400001,18.122,0.05948443330160088,W1
QSO_142.0135909+20.0962448,58797.151202500005,18.198,0.11026636839943525,W1
QSO_142.0135909+20.0962448,58954.67093440004,18.31,0.07352127058940806,W1
QSO_142.0135909+20.0962448,59164.684808800026,18.122999999999998,0.06845111800077135,W1
QSO_142.0135909+20.0962448,59319.17755175001,17.992,0.05180394229689469,W1
QSO_142.0135909+20.0962448,59528.66026800001,18.09,0.06649439826030444,W1
QSO_142.0135909+20.0962448,59686.20432375002,18.152,0.07384101841117843,W1
QSO_142.0135909+20.0962448,59892.56782299998,18.123,0.07896310538258863,W1
QSO_142.0135909+20.0962448,60050.13605999996,18.132,0.036113039244828914,W1
QSO_142.0135909+20.0962448,60259.401017250006,18.1235,0.07258873879604263,W1
QSO_142.0135909+20.0962448,60414.19606420002,18.114,0.06056594089221378,W1
QSO_142.0135909+20.0962448,55319.848214249985,18.4355,0.08464463774554241,W2
QSO_142.0135909+20.0962448,55510.63878775002,18.495,0.09558864472310508,W2
QSO_142.0135909+20.0962448,56781.7981085,18.364,0.05672355094805224,W2
QSO_142.0135909+20.0962448,56972.46158900005,17.954,0.08950597435056758,W2
QSO_142.0135909+20.0962448,57143.336364881696,18.284,0.05697446447931719,W2
QSO_142.0135909+20.0962448,57337.28868528382,18.174,0.1181940100005073,W2
QSO_142.0135909+20.0962448,57502.32669523077,18.2,0.08474502197769512,W2
QSO_142.0135909+20.0962448,57702.09155746518,18.27,0.08479948772184911,W2
QSO_142.0135909+20.0962448,57863.39927824996,18.455,0.05907443609548878,W2
QSO_142.0135909+20.0962448,58066.11496750001,17.896,0.11166929748144755,W2
QSO_142.0135909+20.0962448,58223.687657500035,18.1665,0.10875373556802533,W2
QSO_142.0135909+20.0962448,58432.87674949994,18.311500000000002,0.12412308810209319,W2
QSO_142.0135909+20.0962448,58590.48568400001,18.041,0.10081715511475274,W2
QSO_142.0135909+20.0962448,58797.151202500005,18.125,0.07032211600911915,W2
QSO_142.0135909+20.0962448,58954.67093440004,18.291,0.054875616928954395,W2
QSO_142.0135909+20.0962448,59164.684808800026,18.203,0.04991738545206802,W2
QSO_142.0135909+20.0962448,59319.17755175001,18.2305,0.11382592761262679,W2
QSO_142.0135909+20.0962448,59528.66026800001,18.108,0.05454407392192111,W2
QSO_142.0135909+20.0962448,59686.20432375002,18.277,0.10049497997412618,W2
QSO_142.0135909+20.0962448,59892.56782299998,18.306,0.06390280520540179,W2
QSO_142.0135909+20.0962448,60050.13605999996,18.39,0.06567496605389862,W2
QSO_142.0135909+20.0962448,60259.401017250006,18.326999999999998,0.04150451782637661,W2
QSO_142.0135909+20.0962448,60414.19606420002,18.4,0.08140570550574991,W2
