oid,time,magnitude,error,band
QSO_236.4481903+42.5103096,55222.149649750034,18.2835,0.05894828056305895,W1
QSO_236.4481903+42.5103096,55401.62880025002,18.293,0.03646310286262506,W1
QSO_236.4481903+42.5103096,55587.718995,18.26,0.03096317835893786,W1
QSO_236.4481903+42.5103096,56686.60683849999,18.21,0.04623746862425798,W1
QSO_236.4481903+42.5103096,56863.76624974998,18.2285,0.05561358197419039,W1
QSO_236.4481903+42.5103096,57048.89547414226,18.21,0.03658937874389598,W1
QSO_236.4481903+42.5103096,57222.58947200971,18.249,0.037189376382268116,W1
QSO_236.4481903+42.5103096,57411.94375811438,18.272,0.03701691413081978,W1
QSO_236.4481903+42.5103096,57581.843311259894,18.1795,0.02900966673177909,W1
QSO_236.4481903+42.5103096,57780.11374250003,18.201,0.03664214216503321,W1
QSO_236.4481903+42.5103096,57945.19291300002,18.222,0.04052956061406329,W1
QSO_236.4481903+42.5103096,58143.981165749996,18.2055,0.04046346500239433,W1
QSO_236.4481903+42.5103096,58305.34115050001,18.278,0.04286115689769226,W1
QSO_236.4481903+42.5103096,58507.99794700002,18.28,0.04845833081873488,W1
QSO_236.4481903+42.5103096,58669.397406500015,18.172,0.04252351273058354,W1
QSO_236.4481903+42.5103096,58874.73721149996,18.2335,0.05271553347103489,W1
QSO_236.4481903+42.5103096,59036.65555660001,18.266,0.06565774488134643,W1
QSO_236.4481903+42.5103096,59239.66038550002,18.166,0.03643111881132902,W1
QSO_236.4481903+42.5103096,59400.96209799999,18.259999999999998,0.04181069809532797,W1
QSO_236.4481903+42.5103096,59603.99634099999,18.267,0.029732869017301385,W1
QSO_236.4481903+42.5103096,59765.15194399999,18.335,0.04408450422903197,W1
QSO_236.4481903+42.5103096,59970.37799375001,18.1685,0.05230382395198274,W1
QSO_236.4481903+42.5103096,60131.78174199996,18.255,0.029923477404874034,W1
QSO_236.4481903+42.5103096,60334.55889279998,18.342,0.04673309859979659,W1
QSO_236.4481903+42.5103096,60496.100971600004,18.263,0.11521823632788054,W1
QSO_236.4481903+42.5103096,55222.149649750034,18.1935,0.06678081942119019,W2
QSO_236.4481903+42.5103096,55401.62880025002,18.552,0.05510961233856112,W2
QSO_236.4481903+42.5103096,55587.718995,18.2225,0.057863491033164315,W2
QSO_236.4481903+42.5103096,56686.60683849999,18.135,0.12127899049976008,W2
QSO_236.4481903+42.5103096,56863.76624974998,18.3935,0.06002262073585262,W2
QSO_236.4481903+42.5103096,57048.89547414226,18.167,0.08657183393981467,W2
QSO_236.4481903+42.5103096,57222.58947200971,18.397,0.05416226235453987,W2
QSO_236.4481903+42.5103096,57411.94375811438,18.258,0.07486949134861957,W2
QSO_236.4481903+42.5103096,57581.843311259894,18.444000000000003,0.05445976947171379,W2
QSO_236.4481903+42.5103096,57780.11374250003,18.139,0.0612372241732642,W2
QSO_236.4481903+42.5103096,57945.19291300002,18.352,0.06931712191922641,W2
QSO_236.4481903+42.5103096,58143.981165749996,18.191000000000003,0.056820973240520975,W2
QSO_236.4481903+42.5103096,58305.34115050001,18.406,0.08579095719867517,W2
QSO_236.4481903+42.5103096,58507.99794700002,18.05,0.06635810240209823,W2
QSO_236.4481903+42.5103096,58669.397406500015,18.139,0.07647468181750182,W2
QSO_236.4481903+42.5103096,58874.73721149996,18.2125,0.0922780667227027,W2
QSO_236.4481903+42.5103096,59036.65555660001,18.128,0.07619770418388504,W2
QSO_236.4481903+42.5103096,59239.66038550002,18.199,0.0755896141362813,W2
QSO_236.4481903+42.5103096,59400.96209799999,18.18,0.08671464924443859,W2
QSO_236.4481903+42.5103096,59603.99634099999,18.194000000000003,0.047228804604552525,W2
QSO_236.4481903+42.5103096,59765.15194399999,18.23,0.08420002778681433,W2
QSO_236.4481903+42.5103096,59970.37799375001,18.1465,0.07376972956436811,W2
QSO_236.4481903+42.5103096,60131.78174199996,18.375500000000002,0.06513936885632221,W2
QSO_236.4481903+42.5103096,60334.55889279998,18.002,0.054906433420562166,W2
QSO_236.4481903+42.5103096,60496.100971600004,18.182,0.1372265900845718,W2
