oid,time,magnitude,error,band
QSO_194.7367684-0.6425156,55204.93433350002,17.697,0.0,W1
QSO_194.7367684-0.6425156,55378.020399500005,17.812,0.048616483830075656,W1
QSO_194.7367684-0.6425156,55565.98700450002,17.987000000000002,0.05113190666586448,W1
QSO_194.7367684-0.6425156,56664.06765050003,17.9685,0.07256079519961178,W1
QSO_194.7367684-0.6425156,56840.05630599999,17.675,0.02654765868806845,W1
QSO_194.7367684-0.6425156,57028.059648570925,17.7775,0.05582239693886332,W1
QSO_194.7367684-0.6425156,57201.60005932669,17.784,0.04056589911665295,W1
QSO_194.7367684-0.6425156,57392.606512891354,17.7425,0.0347241846556546,W1
QSO_194.7367684-0.6425156,57560.75987992644,17.860500000000002,0.07574051095681882,W1
QSO_194.7367684-0.6425156,57757.54331050001,17.810000000000002,0.03367381662250233,W1
QSO_194.7367684-0.6425156,57921.36845050002,17.822,0.041761531213589366,W1
QSO_194.7367684-0.6425156,58121.620043,17.8095,0.04860530835207196,W1
QSO_194.7367684-0.6425156,58281.52876949997,17.887999999999998,0.04802394235983253,W1
QSO_194.7367684-0.6425156,58488.4252235,17.7365,0.04281918287257497,W1
QSO_194.7367684-0.6425156,58648.403592000024,17.766,0.040204347709668506,W1
QSO_194.7367684-0.6425156,58852.42941999999,17.707,0.02678662796060725,W1
QSO_194.7367684-0.6425156,59012.761118499984,17.8925,0.043811197198889734,W1
QSO_194.7367684-0.6425156,59217.35779050002,17.837,0.0416683098634322,W1
QSO_194.7367684-0.6425156,59377.27589749996,17.779,0.024443671073624645,W1
QSO_194.7367684-0.6425156,59583.96455699998,17.891,0.09899186164465738,W1
QSO_194.7367684-0.6425156,59744.21426649997,17.852,0.04794401169997687,W1
QSO_194.7367684-0.6425156,59948.00394999997,17.849999999999998,0.08352425351911809,W1
QSO_194.7367684-0.6425156,60108.076853500046,17.7155,0.04249615995723747,W1
QSO_194.7367684-0.6425156,60314.9846821,17.856,0.043330608888713824,W1
QSO_194.7367684-0.6425156,60472.23466059995,17.755499999999998,0.02960027026903631,W1
QSO_194.7367684-0.6425156,55204.93433350002,18.009999999999998,0.0,W2
QSO_194.7367684-0.6425156,55378.020399500005,18.2495,0.07574248220854093,W2
QSO_194.7367684-0.6425156,55565.98700450002,17.951999999999998,0.0767440475478014,W2
QSO_194.7367684-0.6425156,56664.06765050003,18.072499999999998,0.09283912968140126,W2
QSO_194.7367684-0.6425156,56840.05630599999,17.980999999999998,0.07486068202332748,W2
QSO_194.7367684-0.6425156,57028.059648570925,18.0155,0.09309150874274201,W2
QSO_194.7367684-0.6425156,57201.60005932669,18.291,0.07935169722524012,W2
QSO_194.7367684-0.6425156,57392.606512891354,18.1125,0.0844834244097621,W2
QSO_194.7367684-0.6425156,57560.75987992644,18.179499999999997,0.06631504766548099,W2
QSO_194.7367684-0.6425156,57757.54331050001,17.961,0.09137320027445177,W2
QSO_194.7367684-0.6425156,57921.36845050002,18.053,0.06799145840487512,W2
QSO_194.7367684-0.6425156,58121.620043,18.15,0.0924771323084796,W2
QSO_194.7367684-0.6425156,58281.52876949997,18.472,0.10656867927266632,W2
QSO_194.7367684-0.6425156,58488.4252235,17.8585,0.09436593499510305,W2
QSO_194.7367684-0.6425156,58648.403592000024,17.983,0.11639694865873608,W2
QSO_194.7367684-0.6425156,58852.42941999999,18.0625,0.11469320489898284,W2
QSO_194.7367684-0.6425156,59012.761118499984,18.2365,0.05626896124863164,W2
QSO_194.7367684-0.6425156,59217.35779050002,17.9795,0.09586928560219385,W2
QSO_194.7367684-0.6425156,59377.27589749996,18.039,0.11269953498211617,W2
QSO_194.7367684-0.6425156,59583.96455699998,18.073,0.06565759607139932,W2
QSO_194.7367684-0.6425156,59744.21426649997,18.119,0.1264025945628037,W2
QSO_194.7367684-0.6425156,59948.00394999997,17.75,0.1010208999277979,W2
QSO_194.7367684-0.6425156,60108.076853500046,18.026,0.07408483313067538,W2
QSO_194.7367684-0.6425156,60314.9846821,18.016,0.07435366562983013,W2
QSO_194.7367684-0.6425156,60472.23466059995,18.140500000000003,0.1237758498254003,W2
