oid,time,magnitude,error,band
QSO_175.8058209+38.2774233,55342.23050700001,17.945,0.03241491084597457,W1
QSO_175.8058209+38.2774233,55532.31058974998,18.054000000000002,0.048386243788528925,W1
QSO_175.8058209+38.2774233,56804.45772825001,17.872999999999998,0.03845199290046606,W1
QSO_175.8058209+38.2774233,56994.331878000026,17.872,0.04706875243323655,W1
QSO_175.8058209+38.2774233,57163.01658212982,17.8945,0.035768999095533785,W1
QSO_175.8058209+38.2774233,57356.189882982646,17.93,0.05296318316577494,W1
QSO_175.8058209+38.2774233,57522.193945087296,17.898,0.02803797371474254,W1
QSO_175.8058209+38.2774233,57723.84507994098,17.9955,0.04547101106443774,W1
QSO_175.8058209+38.2774233,57885.84701550003,17.9535,0.045087126765852095,W1
QSO_175.8058209+38.2774233,58087.95923200001,17.97,0.045391735475988154,W1
QSO_175.8058209+38.2774233,58246.09055450002,17.963,0.031342833889602545,W1
QSO_175.8058209+38.2774233,58454.54873400005,17.9755,0.04044377547422332,W1
QSO_175.8058209+38.2774233,58610.102791499965,17.956,0.056066057664419855,W1
QSO_175.8058209+38.2774233,58818.587762,17.884999999999998,0.04680704443012842,W1
QSO_175.8058209+38.2774233,58977.15230140001,17.96,0.04438651015789582,W1
QSO_175.8058209+38.2774233,59183.55057160002,18.0165,0.03859784194456701,W1
QSO_175.8058209+38.2774233,59341.782950750036,17.9345,0.052621426978555666,W1
QSO_175.8058209+38.2774233,59550.399412500024,17.9635,0.04574923471329163,W1
QSO_175.8058209+38.2774233,59705.778762749986,18.025,0.0436883509835495,W1
QSO_175.8058209+38.2774233,59914.24632274998,17.944499999999998,0.04371209998599004,W1
QSO_175.8058209+38.2774233,60072.566587499954,17.933,0.03174474543879285,W1
QSO_175.8058209+38.2774233,60278.35032074994,17.9435,0.05990727000957416,W1
QSO_175.8058209+38.2774233,60436.778374000016,17.936999999999998,0.04431457915772104,W1
QSO_175.8058209+38.2774233,55342.23050700001,18.474,0.07707965720504681,W2
QSO_175.8058209+38.2774233,55532.31058974998,18.4695,0.05941986122002833,W2
QSO_175.8058209+38.2774233,56804.45772825001,18.322,0.05763155820778856,W2
QSO_175.8058209+38.2774233,56994.331878000026,18.155,0.0684672093921471,W2
QSO_175.8058209+38.2774233,57163.01658212982,18.293999999999997,0.06340483901967675,W2
QSO_175.8058209+38.2774233,57356.189882982646,18.136,0.1058654043661205,W2
QSO_175.8058209+38.2774233,57522.193945087296,18.203,0.059105667280389844,W2
QSO_175.8058209+38.2774233,57723.84507994098,18.273,0.06208165079748394,W2
QSO_175.8058209+38.2774233,57885.84701550003,18.435000000000002,0.06352464875935952,W2
QSO_175.8058209+38.2774233,58087.95923200001,18.337,0.053094362969654335,W2
QSO_175.8058209+38.2774233,58246.09055450002,18.448,0.10015965861754546,W2
QSO_175.8058209+38.2774233,58454.54873400005,18.143,0.06802895860576134,W2
QSO_175.8058209+38.2774233,58610.102791499965,18.095,0.08289856484161391,W2
QSO_175.8058209+38.2774233,58818.587762,18.312,0.07021737495169539,W2
QSO_175.8058209+38.2774233,58977.15230140001,18.313,0.07791612551054819,W2
QSO_175.8058209+38.2774233,59183.55057160002,18.1785,0.07643579368041876,W2
QSO_175.8058209+38.2774233,59341.782950750036,18.2105,0.07119803869690317,W2
QSO_175.8058209+38.2774233,59550.399412500024,18.162,0.07504752737925958,W2
QSO_175.8058209+38.2774233,59705.778762749986,18.134999999999998,0.03985102085234159,W2
QSO_175.8058209+38.2774233,59914.24632274998,17.996000000000002,0.06417065283433843,W2
QSO_175.8058209+38.2774233,60072.566587499954,18.174,0.0678865135148445,W2
QSO_175.8058209+38.2774233,60278.35032074994,18.256,0.08526207245897806,W2
QSO_175.8058209+38.2774233,60436.778374000016,18.216,0.0811762672852748,W2
