oid,time,magnitude,error,band
QSO_141.9615891+20.0508014,55319.749025500016,18.568,0.10530805584852727,W1
QSO_141.9615891+20.0508014,55510.60570050004,18.739,0.09736841667085243,W1
QSO_141.9615891+20.0508014,56781.76527674997,18.628500000000003,0.08382164994796991,W1
QSO_141.9615891+20.0508014,56972.42875725002,18.3015,0.10580314119864319,W1
QSO_141.9615891+20.0508014,57143.369123633696,18.461,0.05288322619055665,W1
QSO_141.9615891+20.0508014,57337.25590828176,18.547,0.09637859730876147,W1
QSO_141.9615891+20.0508014,57502.39235563491,18.5715,0.08295796186925045,W1
QSO_141.9615891+20.0508014,57702.058708963086,18.656,0.07186365562647104,W1
QSO_141.9615891+20.0508014,57863.333815500024,18.658,0.06981867393699685,W1
QSO_141.9615891+20.0508014,58065.98415149997,18.589,0.06327537115459878,W1
QSO_141.9615891+20.0508014,58223.65495349999,18.549,0.0569625054164547,W1
QSO_141.9615891+20.0508014,58432.94215749996,18.459,0.10428353366464928,W1
QSO_141.9615891+20.0508014,58590.4855745,18.692,0.07208821375519232,W1
QSO_141.9615891+20.0508014,58797.151202500005,18.391,0.039235086338633006,W1
QSO_141.9615891+20.0508014,58954.60549359997,18.705,0.13216376962974172,W1
QSO_141.9615891+20.0508014,59164.65175900002,18.271,0.06309061464256516,W1
QSO_141.9615891+20.0508014,59319.27553600001,18.31,0.19830422486086324,W1
QSO_141.9615891+20.0508014,59528.62761874995,18.5325,0.07031313888598642,W1
QSO_141.9615891+20.0508014,59686.20432375002,18.4715,0.07547115511657168,W1
QSO_141.9615891+20.0508014,59892.50278,18.563,0.07430890532822237,W1
QSO_141.9615891+20.0508014,60050.13600524996,18.9075,0.10545185512830044,W1
QSO_141.9615891+20.0508014,60259.271862,18.744,0.168658980940393,W1
QSO_141.9615891+20.0508014,60414.19600930002,18.627499999999998,0.11755673497294847,W1
QSO_141.9615891+20.0508014,55319.749025500016,18.399,0.07290856536155692,W2
QSO_141.9615891+20.0508014,55510.60570050004,18.373,0.050628194958128474,W2
QSO_141.9615891+20.0508014,56781.76527674997,18.026,0.09437472648967005,W2
QSO_141.9615891+20.0508014,56972.42875725002,17.895,0.11264614639158767,W2
QSO_141.9615891+20.0508014,57143.369123633696,18.036,0.08443815282733602,W2
QSO_141.9615891+20.0508014,57337.25590828176,17.988,0.10954824306349713,W2
QSO_141.9615891+20.0508014,57502.39235563491,18.2815,0.0908644143593904,W2
QSO_141.9615891+20.0508014,57702.058708963086,18.0685,0.08153622507818227,W2
QSO_141.9615891+20.0508014,57863.333815500024,18.154,0.09085688615032403,W2
QSO_141.9615891+20.0508014,58065.98415149997,17.77,0.14981014223743727,W2
QSO_141.9615891+20.0508014,58223.65495349999,18.325,0.07870228321158203,W2
QSO_141.9615891+20.0508014,58432.94215749996,18.3,0.10591715228747427,W2
QSO_141.9615891+20.0508014,58590.4855745,18.071,0.09590677629536397,W2
QSO_141.9615891+20.0508014,58797.151202500005,18.02,0.05306418754678164,W2
QSO_141.9615891+20.0508014,58954.60549359997,17.969,0.10186670598753905,W2
QSO_141.9615891+20.0508014,59164.65175900002,18.032,0.04637620280476736,W2
QSO_141.9615891+20.0508014,59319.27553600001,18.51,0.097275839350184,W2
QSO_141.9615891+20.0508014,59528.62761874995,18.0185,0.09427510234348739,W2
QSO_141.9615891+20.0508014,59686.20432375002,18.284,0.09230492443024954,W2
QSO_141.9615891+20.0508014,59892.50278,18.34,0.1522123535823898,W2
QSO_141.9615891+20.0508014,60050.13600524996,17.961,0.08517261883962467,W2
QSO_141.9615891+20.0508014,60259.271862,18.295,0.04480658020458182,W2
QSO_141.9615891+20.0508014,60414.19600930002,18.1925,0.08127018979921229,W2
