oid,time,magnitude,error,band
QSO_315.59822-15.1012358,55319.11976550003,18.046,0.054827776245357285,W1
QSO_315.59822-15.1012358,55501.02410375001,18.116999999999997,0.063467598032382,W1
QSO_315.59822-15.1012358,56783.86860750001,18.02,0.07458866795804239,W1
QSO_315.59822-15.1012358,56965.925497499964,17.954,0.07033721358683748,W1
QSO_315.59822-15.1012358,57145.53233277095,17.8705,0.054872251639603645,W1
QSO_315.59822-15.1012358,57324.575478977626,17.988999999999997,0.05343075407524761,W1
QSO_315.59822-15.1012358,57512.7000325868,18.006,0.07918545281489549,W1
QSO_315.59822-15.1012358,57684.14057392981,17.881999999999998,0.08580957959702011,W1
QSO_315.59822-15.1012358,57877.17118449995,18.064500000000002,0.03560097874356829,W1
QSO_315.59822-15.1012358,58044.560476499995,18.075,0.07874820785529466,W1
QSO_315.59822-15.1012358,58241.17955250007,18.014,0.08713497575600754,W1
QSO_315.59822-15.1012358,58405.02073424998,17.983,0.026622471710943788,W1
QSO_315.59822-15.1012358,58608.03725649999,17.906,0.04578562799764302,W1
QSO_315.59822-15.1012358,58771.88670550003,18.032,0.06073590766679752,W1
QSO_315.59822-15.1012358,58972.26396880001,17.962,0.07937944450493821,W1
QSO_315.59822-15.1012358,59136.542373399956,17.8425,0.044896212778752394,W1
QSO_315.59822-15.1012358,59340.01302925004,18.0465,0.16561994925911738,W1
QSO_315.59822-15.1012358,59503.78079124993,18.0275,0.09274329864979158,W1
QSO_315.59822-15.1012358,59703.685286999964,17.962,0.09974451328283278,W1
QSO_315.59822-15.1012358,59867.45983800001,17.947,0.03777759622323818,W1
QSO_315.59822-15.1012358,60067.69325350001,17.8685,0.010206207261596658,W1
QSO_315.59822-15.1012358,60231.67612825004,18.0385,0.04255942536618633,W1
QSO_315.59822-15.1012358,60434.81156319996,17.941000000000003,0.0973787311683133,W1
QSO_315.59822-15.1012358,55319.11976550003,18.315,0.0736619088644755,W2
QSO_315.59822-15.1012358,55501.02410375001,18.238500000000002,0.07042002556091569,W2
QSO_315.59822-15.1012358,56783.86860750001,18.003999999999998,0.1045375488777333,W2
QSO_315.59822-15.1012358,56965.925497499964,18.021,0.07095779552914311,W2
QSO_315.59822-15.1012358,57145.53233277095,18.028,0.1067154909092395,W2
QSO_315.59822-15.1012358,57324.575478977626,18.342,0.10405344556297819,W2
QSO_315.59822-15.1012358,57512.7000325868,18.1535,0.091342750379409,W2
QSO_315.59822-15.1012358,57684.14057392981,18.04,0.08946661024327761,W2
QSO_315.59822-15.1012358,57877.17118449995,17.966,0.09880891241115358,W2
QSO_315.59822-15.1012358,58044.560476499995,18.127,0.0668056377723229,W2
QSO_315.59822-15.1012358,58241.17955250007,18.046999999999997,0.10544608100825763,W2
QSO_315.59822-15.1012358,58405.02073424998,18.273,0.06754127626866392,W2
QSO_315.59822-15.1012358,58608.03725649999,18.216,0.0700974825829851,W2
QSO_315.59822-15.1012358,58771.88670550003,18.092,0.08867266912446614,W2
QSO_315.59822-15.1012358,58972.26396880001,18.085,0.059242644793249546,W2
QSO_315.59822-15.1012358,59136.542373399956,18.3095,0.09016824551914049,W2
QSO_315.59822-15.1012358,59340.01302925004,18.128999999999998,0.07796034129488422,W2
QSO_315.59822-15.1012358,59503.78079124993,18.051000000000002,0.12543511307681227,W2
QSO_315.59822-15.1012358,59703.685286999964,17.942,0.07847753202076391,W2
QSO_315.59822-15.1012358,59867.45983800001,18.188,0.10741896489542428,W2
QSO_315.59822-15.1012358,60067.69325350001,17.887999999999998,0.13190026160832918,W2
QSO_315.59822-15.1012358,60231.67612825004,17.968,0.08913262590095708,W2
QSO_315.59822-15.1012358,60434.81156319996,18.318,0.06869059473619826,W2
