oid,time,magnitude,error,band
QSO_216.7906737+33.2619656,55209.19216800002,17.861,0.029640580291215444,W1
QSO_216.7906737+33.2619656,55383.877664000036,17.855,0.04262453766403405,W1
QSO_216.7906737+33.2619656,55571.39885950001,17.990000000000002,0.03570911724399825,W1
QSO_216.7906737+33.2619656,57033.33815115567,17.886,0.0,W1
QSO_216.7906737+33.2619656,57397.95359022947,17.587,0.0,W1
QSO_216.7906737+33.2619656,57565.85500284869,17.784,0.0,W1
QSO_216.7906737+33.2619656,58129.23332249995,17.7045,0.22733483015147526,W1
QSO_216.7906737+33.2619656,59018.17471600004,17.697,0.0,W1
QSO_216.7906737+33.2619656,59225.35446600003,17.936,0.0,W1
QSO_216.7906737+33.2619656,59385.708419499984,17.698,0.0,W1
QSO_216.7906737+33.2619656,60113.82261050001,17.872,0.0466690475583139,W1
QSO_216.7906737+33.2619656,55209.19216800002,18.415,0.07691793678980213,W2
QSO_216.7906737+33.2619656,55383.877664000036,18.309,0.07815901789403437,W2
QSO_216.7906737+33.2619656,55571.39885950001,18.555,0.07554761877804471,W2
QSO_216.7906737+33.2619656,57033.33815115567,18.155,0.0,W2
QSO_216.7906737+33.2619656,57397.95359022947,17.34,0.0,W2
QSO_216.7906737+33.2619656,57565.85500284869,17.812,0.0,W2
QSO_216.7906737+33.2619656,58129.23332249995,18.146500000000003,0.055507882323143985,W2
QSO_216.7906737+33.2619656,59018.17471600004,17.233,0.0,W2
QSO_216.7906737+33.2619656,59225.35446600003,17.802,0.0,W2
QSO_216.7906737+33.2619656,59385.708419499984,18.27,0.0,W2
QSO_216.7906737+33.2619656,60113.82261050001,17.912999999999997,0.4348706704297268,W2
