oid,time,magnitude,error,band
QSO_315.4843724-15.1525617,55318.987671999974,17.942,0.11629114166448629,W1
QSO_315.4843724-15.1525617,55500.92498800002,17.913,0.08696228468408575,W1
QSO_315.4843724-15.1525617,56783.802798000004,18.229,0.14631844723068907,W1
QSO_315.4843724-15.1525617,56965.46559749996,18.214,0.12054655532200037,W1
QSO_315.4843724-15.1525617,57145.43396526466,18.2085,0.052039348093534,W1
QSO_315.4843724-15.1525617,57324.313226461025,18.452,0.09906766542299057,W1
QSO_315.4843724-15.1525617,57512.73282618888,18.302500000000002,0.10569258192985978,W1
QSO_315.4843724-15.1525617,57684.27180323807,18.2965,0.12056170619230547,W1
QSO_315.4843724-15.1525617,57877.07307249997,18.2285,0.07269905623718753,W1
QSO_315.4843724-15.1525617,58044.560476499995,18.209,0.06616464312606868,W1
QSO_315.4843724-15.1525617,58240.88525299998,18.453,0.08993837890467023,W1
QSO_315.4843724-15.1525617,58404.726726749956,18.169,0.10555471034018364,W1
QSO_315.4843724-15.1525617,58608.03725649999,18.224,0.0813253552779128,W1
QSO_315.4843724-15.1525617,58771.690627500015,18.256,0.11250985055675441,W1
QSO_315.4843724-15.1525617,58972.10020209996,18.2805,0.08708797169997019,W1
QSO_315.4843724-15.1525617,59136.34581310002,18.055500000000002,0.16177105736193997,W1
QSO_315.4843724-15.1525617,59339.817115500024,18.311,0.10458053356146196,W1
QSO_315.4843724-15.1525617,59503.84612624997,18.276,0.062225396744416864,W1
QSO_315.4843724-15.1525617,59703.62013449998,18.336,0.09030553902728654,W1
QSO_315.4843724-15.1525617,59867.32953299997,18.31,0.05804618850536198,W1
QSO_315.4843724-15.1525617,60067.62835649998,18.049,0.07686851110825565,W1
QSO_315.4843724-15.1525617,60231.57934849999,18.2425,0.0407145167599962,W1
QSO_315.4843724-15.1525617,60434.77946499996,18.503999999999998,0.10538052740215131,W1
QSO_315.4843724-15.1525617,55318.987671999974,17.931,0.0663241199631694,W2
QSO_315.4843724-15.1525617,55500.92498800002,18.494,0.1067491707674287,W2
QSO_315.4843724-15.1525617,56783.802798000004,18.194,0.0908103958806482,W2
QSO_315.4843724-15.1525617,56965.46559749996,18.378,0.0959773306567759,W2
QSO_315.4843724-15.1525617,57145.43396526466,18.265,0.12943383324115867,W2
QSO_315.4843724-15.1525617,57324.313226461025,18.233,0.10535902800112144,W2
QSO_315.4843724-15.1525617,57512.73282618888,18.4455,0.13469798393071863,W2
QSO_315.4843724-15.1525617,57684.27180323807,18.308999999999997,0.12020815280171301,W2
QSO_315.4843724-15.1525617,57877.07307249997,18.055500000000002,0.07191932208307406,W2
QSO_315.4843724-15.1525617,58044.560476499995,18.302,0.17078955471573815,W2
QSO_315.4843724-15.1525617,58240.88525299998,18.299,0.1380409794227786,W2
QSO_315.4843724-15.1525617,58404.726726749956,18.3095,0.11096790076414025,W2
QSO_315.4843724-15.1525617,58608.03725649999,18.413,0.12968607532850557,W2
QSO_315.4843724-15.1525617,58771.690627500015,17.977999999999998,0.10561779932155232,W2
QSO_315.4843724-15.1525617,58972.10020209996,18.240499999999997,0.06809446733385532,W2
QSO_315.4843724-15.1525617,59136.34581310002,18.136,0.1693018753587803,W2
QSO_315.4843724-15.1525617,59339.817115500024,18.115,0.07429261066889532,W2
QSO_315.4843724-15.1525617,59503.84612624997,17.8685,0.12056170619230673,W2
QSO_315.4843724-15.1525617,59703.62013449998,18.256,0.09569795779098145,W2
QSO_315.4843724-15.1525617,59867.32953299997,18.224,0.09826356394920731,W2
QSO_315.4843724-15.1525617,60067.62835649998,18.272,0.04429501100575557,W2
QSO_315.4843724-15.1525617,60231.57934849999,18.15,0.11828851117078172,W2
QSO_315.4843724-15.1525617,60434.77946499996,18.0425,0.1772931371528001,W2
