oid,time,magnitude,error,band
QSO_35.2906654-4.6278528,55213.49515299999,17.863999999999997,0.08434321417741815,W1
QSO_35.2906654-4.6278528,55400.96002900002,17.971,0.033485912363399706,W1
QSO_35.2906654-4.6278528,55578.70612300004,17.936,0.04000589805624545,W1
QSO_35.2906654-4.6278528,56676.73924599995,17.8875,0.05731883634548057,W1
QSO_35.2906654-4.6278528,56865.7307345,17.881,0.055187733695208165,W1
QSO_35.2906654-4.6278528,57038.98955601411,17.8585,0.05214239158304876,W1
QSO_35.2906654-4.6278528,57227.33480081063,17.933,0.049958404937426,W1
QSO_35.2906654-4.6278528,57399.53525932952,17.9695,0.04071212168202303,W1
QSO_35.2906654-4.6278528,57591.78123668834,17.951999999999998,0.04676053926557534,W1
QSO_35.2906654-4.6278528,57762.286339499995,17.963,0.03140274241853671,W1
QSO_35.2906654-4.6278528,57959.08791550002,17.973,0.0569864855347977,W1
QSO_35.2906654-4.6278528,58122.66438100004,17.85,0.03462953059997733,W1
QSO_35.2906654-4.6278528,58322.82527100001,17.858,0.05054069168536377,W1
QSO_35.2906654-4.6278528,58483.12659150003,17.974,0.03605970089379496,W1
QSO_35.2906654-4.6278528,58687.0061015,17.736,0.11484688937885956,W1
QSO_35.2906654-4.6278528,58847.0907215,17.9685,0.07557570707575288,W1
QSO_35.2906654-4.6278528,59054.373323799984,17.929000000000002,0.042798984642392575,W1
QSO_35.2906654-4.6278528,59214.87228430001,17.8945,0.045595657687986034,W1
QSO_35.2906654-4.6278528,59418.58802100003,17.933999999999997,0.03786616385222304,W1
QSO_35.2906654-4.6278528,59578.90259100002,17.968999999999998,0.05725955160495046,W1
QSO_35.2906654-4.6278528,59785.51536700001,17.993000000000002,0.050629372239179016,W1
QSO_35.2906654-4.6278528,59942.79550950001,17.883,0.04668371234840107,W1
QSO_35.2906654-4.6278528,60149.62827099998,17.8465,0.03694840997932122,W1
QSO_35.2906654-4.6278528,60309.58357149996,17.852,0.0518555554232898,W1
QSO_35.2906654-4.6278528,60310.09984479998,17.847,0.0,W1
QSO_35.2906654-4.6278528,60514.0602622,17.965,0.057718809217619856,W1
QSO_35.2906654-4.6278528,55213.49515299999,18.346,0.08022716376148817,W2
QSO_35.2906654-4.6278528,55400.96002900002,18.304,0.04546832116324229,W2
QSO_35.2906654-4.6278528,55578.70612300004,18.209,0.0740117515601317,W2
QSO_35.2906654-4.6278528,56676.73924599995,18.2165,0.09166007309619596,W2
QSO_35.2906654-4.6278528,56865.7307345,18.321,0.04117133575746714,W2
QSO_35.2906654-4.6278528,57038.98955601411,18.2745,0.09828700829712954,W2
QSO_35.2906654-4.6278528,57227.33480081063,18.055,0.08800764941823656,W2
QSO_35.2906654-4.6278528,57399.53525932952,17.989,0.08535330882762372,W2
QSO_35.2906654-4.6278528,57591.78123668834,18.0715,0.06952582037685051,W2
QSO_35.2906654-4.6278528,57762.286339499995,17.909,0.048181864961773735,W2
QSO_35.2906654-4.6278528,57959.08791550002,18.334,0.06503669956885366,W2
QSO_35.2906654-4.6278528,58122.66438100004,18.134,0.10712526160306625,W2
QSO_35.2906654-4.6278528,58322.82527100001,18.513,0.13747629533277964,W2
QSO_35.2906654-4.6278528,58483.12659150003,18.189,0.0827893237454014,W2
QSO_35.2906654-4.6278528,58687.0061015,17.871,0.09709278037011812,W2
QSO_35.2906654-4.6278528,58847.0907215,18.1615,0.0607561564524535,W2
QSO_35.2906654-4.6278528,59054.373323799984,17.798,0.10961497649820635,W2
QSO_35.2906654-4.6278528,59214.87228430001,18.191000000000003,0.05430723708678243,W2
QSO_35.2906654-4.6278528,59418.58802100003,18.124,0.12436599158462001,W2
QSO_35.2906654-4.6278528,59578.90259100002,18.188000000000002,0.16669151898042092,W2
QSO_35.2906654-4.6278528,59785.51536700001,18.061,0.10533473979370439,W2
QSO_35.2906654-4.6278528,59942.79550950001,17.935,0.10195586608066202,W2
QSO_35.2906654-4.6278528,60149.62827099998,18.253,0.08029019865463041,W2
QSO_35.2906654-4.6278528,60309.58357149996,18.113,0.06776994490258019,W2
QSO_35.2906654-4.6278528,60310.09984479998,18.115,0.0,W2
QSO_35.2906654-4.6278528,60514.0602622,17.823999999999998,0.11652171706113429,W2
