oid,time,magnitude,error,band
QSO_210.1348308+45.7904351,55366.69251500001,18.275,0.023813874304174008,W1
QSO_210.1348308+45.7904351,55554.51233524998,18.377499999999998,0.05624369820666998,W1
QSO_210.1348308+45.7904351,56654.807855999956,18.253,0.04556720718203358,W1
QSO_210.1348308+45.7904351,56830.203058000036,18.15,0.030911307256790897,W1
QSO_210.1348308+45.7904351,57018.82516650003,18.063,0.05350327637715638,W1
QSO_210.1348308+45.7904351,57189.08570503309,18.112,0.059145223259383664,W1
QSO_210.1348308+45.7904351,57380.66050653452,18.3955,0.12625191830225782,W1
QSO_210.1348308+45.7904351,57548.06524232357,18.124,0.020764822237755644,W1
QSO_210.1348308+45.7904351,57748.35584529118,18.1425,0.05925279333937366,W1
QSO_210.1348308+45.7904351,57911.69419849998,18.272,0.06855975279786039,W1
QSO_210.1348308+45.7904351,58112.42094800003,18.177,0.05449514224215519,W1
QSO_210.1348308+45.7904351,58271.858970499976,18.225,0.047441141701332595,W1
QSO_210.1348308+45.7904351,58476.548123500026,18.016,0.07438576464961093,W1
QSO_210.1348308+45.7904351,58635.828831,18.052,0.039092888659685646,W1
QSO_210.1348308+45.7904351,58843.03111849998,18.132,0.06673879018758505,W1
QSO_210.1348308+45.7904351,59002.64599480007,18.096,0.041790913710398836,W1
QSO_210.1348308+45.7904351,59208.08468619998,18.239,0.09795974683511559,W1
QSO_210.1348308+45.7904351,59367.55331950001,18.267,0.0448389947985619,W1
QSO_210.1348308+45.7904351,59572.236121500006,18.199,0.061439521603075704,W1
QSO_210.1348308+45.7904351,59731.57406099998,18.237,0.048637294028043586,W1
QSO_210.1348308+45.7904351,59939.04644850002,18.159,0.1035863311446056,W1
QSO_210.1348308+45.7904351,60098.35737799998,18.26,0.061943107495722884,W1
QSO_210.1348308+45.7904351,60302.64357099997,18.184,0.07611200323889175,W1
QSO_210.1348308+45.7904351,55366.69251500001,18.4285,0.050868623525460184,W2
QSO_210.1348308+45.7904351,55554.51233524998,18.524,0.08391073574980797,W2
QSO_210.1348308+45.7904351,56654.807855999956,18.239,0.09425327056577755,W2
QSO_210.1348308+45.7904351,56830.203058000036,18.31,0.09468176428616121,W2
QSO_210.1348308+45.7904351,57018.82516650003,18.497,0.06838934157320362,W2
QSO_210.1348308+45.7904351,57189.08570503309,18.512,0.09898997210454963,W2
QSO_210.1348308+45.7904351,57380.66050653452,18.201999999999998,0.03648544230237594,W2
QSO_210.1348308+45.7904351,57548.06524232357,18.388,0.1325499850708181,W2
QSO_210.1348308+45.7904351,57748.35584529118,18.249000000000002,0.060793722834772336,W2
QSO_210.1348308+45.7904351,57911.69419849998,18.316,0.062410217587020644,W2
QSO_210.1348308+45.7904351,58112.42094800003,18.044,0.08195590919167323,W2
QSO_210.1348308+45.7904351,58271.858970499976,18.285,0.09795736941252682,W2
QSO_210.1348308+45.7904351,58476.548123500026,18.232,0.06765471417317655,W2
QSO_210.1348308+45.7904351,58635.828831,18.0415,0.07486812480028546,W2
QSO_210.1348308+45.7904351,58843.03111849998,18.14,0.09746018085346954,W2
QSO_210.1348308+45.7904351,59002.64599480007,18.1355,0.08357722383370983,W2
QSO_210.1348308+45.7904351,59208.08468619998,18.122,0.15491819776901597,W2
QSO_210.1348308+45.7904351,59367.55331950001,18.149,0.11216576361538744,W2
QSO_210.1348308+45.7904351,59572.236121500006,18.25,0.07558390187217262,W2
QSO_210.1348308+45.7904351,59731.57406099998,18.371,0.07429171729916642,W2
QSO_210.1348308+45.7904351,59939.04644850002,18.377,0.1584458519494907,W2
QSO_210.1348308+45.7904351,60098.35737799998,18.123,0.07422072777531545,W2
QSO_210.1348308+45.7904351,60302.64357099997,18.006,0.11701218676638715,W2
