oid,time,magnitude,error,band
QSO_129.8931998+38.8722389,55302.46406725003,18.409,0.06522491358255578,W1
QSO_129.8931998+38.8722389,55493.65132274996,18.597,0.06999348514656904,W1
QSO_129.8931998+38.8722389,56958.299917499964,18.318,0.053460092419312946,W1
QSO_129.8931998+38.8722389,57125.82495952117,18.429000000000002,0.025356075318462797,W1
QSO_129.8931998+38.8722389,57320.14751769686,18.565,0.13942925990809343,W1
QSO_129.8931998+38.8722389,57484.99399553449,18.499499999999998,0.0719178133357788,W1
QSO_129.8931998+38.8722389,57687.38582293507,18.591,0.1168612852915797,W1
QSO_129.8931998+38.8722389,57845.865535999976,18.428,0.08069101560892603,W1
QSO_129.8931998+38.8722389,58051.52376400003,18.501,0.09990299294815977,W1
QSO_129.8931998+38.8722389,58208.97516449994,18.393,0.0643166717053928,W1
QSO_129.8931998+38.8722389,58416.00243450001,18.58,0.043395299284599974,W1
QSO_129.8931998+38.8722389,58572.51085749997,18.08,0.1441606614035068,W1
QSO_129.8931998+38.8722389,58782.53868299996,18.3945,0.025809397513309122,W1
QSO_129.8931998+38.8722389,58936.94694520004,18.4905,0.06470027047856904,W1
QSO_129.8931998+38.8722389,59147.31723039998,18.39,0.14948343344665352,W1
QSO_129.8931998+38.8722389,59305.00480250005,18.5485,0.050558134854838385,W1
QSO_129.8931998+38.8722389,59511.64601200002,18.138,0.0,W1
QSO_129.8931998+38.8722389,59668.722612250014,18.499,0.16263455967290621,W1
QSO_129.8931998+38.8722389,59878.49743800003,18.259,0.0,W1
QSO_129.8931998+38.8722389,60032.020890999964,18.577,0.0,W1
QSO_129.8931998+38.8722389,60241.82197850002,18.684,0.0,W1
QSO_129.8931998+38.8722389,60399.6758194,18.027,0.23970919882223862,W1
QSO_129.8931998+38.8722389,55302.46406725003,18.362000000000002,0.08831541681508516,W2
QSO_129.8931998+38.8722389,55493.65132274996,18.4475,0.05825623873759643,W2
QSO_129.8931998+38.8722389,56958.299917499964,18.073,0.10103485372220189,W2
QSO_129.8931998+38.8722389,57125.82495952117,18.0875,0.055085119318835626,W2
QSO_129.8931998+38.8722389,57320.14751769686,18.074,0.17305939892290045,W2
QSO_129.8931998+38.8722389,57484.99399553449,18.3345,0.09635246169662716,W2
QSO_129.8931998+38.8722389,57687.38582293507,18.273,0.07065125618133068,W2
QSO_129.8931998+38.8722389,57845.865535999976,17.912,0.12578413254461002,W2
QSO_129.8931998+38.8722389,58051.52376400003,18.294,0.06589263995318488,W2
QSO_129.8931998+38.8722389,58208.97516449994,18.272,0.2553188275543029,W2
QSO_129.8931998+38.8722389,58416.00243450001,18.305,0.11206797936966637,W2
QSO_129.8931998+38.8722389,58572.51085749997,18.315,0.1165113251529175,W2
QSO_129.8931998+38.8722389,58782.53868299996,18.1055,0.01732411613907023,W2
QSO_129.8931998+38.8722389,58936.94694520004,18.342,0.1937472580451134,W2
QSO_129.8931998+38.8722389,59147.31723039998,18.067500000000003,0.3056121929831989,W2
QSO_129.8931998+38.8722389,59305.00480250005,17.9715,0.05833630944788987,W2
QSO_129.8931998+38.8722389,59511.64601200002,18.058,0.0,W2
QSO_129.8931998+38.8722389,59668.722612250014,18.3405,0.07742819253992611,W2
QSO_129.8931998+38.8722389,59878.49743800003,18.375,0.0,W2
QSO_129.8931998+38.8722389,60032.020890999964,17.861,0.0,W2
QSO_129.8931998+38.8722389,60241.82197850002,18.111,0.0,W2
QSO_129.8931998+38.8722389,60399.6758194,18.2815,0.13258252147247765,W2
