oid,time,magnitude,error,band
QSO_170.670736+20.2957232,55346.22649050002,19.049,0.054997654336410455,W1
QSO_170.670736+20.2957232,55535.981705000006,19.171,0.12058695131724828,W1
QSO_170.670736+20.2957232,56808.596992500024,18.7825,0.2725896641474143,W1
QSO_170.670736+20.2957232,56997.61925050001,18.805,0.0986858089539162,W1
QSO_170.670736+20.2957232,57169.73482730587,18.868,0.07947466402711159,W1
QSO_170.670736+20.2957232,57362.418462377645,19.323,0.0,W1
QSO_170.670736+20.2957232,57529.018857318864,18.877000000000002,0.05868986283848357,W1
QSO_170.670736+20.2957232,57727.556777675716,18.985,0.058206116517081095,W1
QSO_170.670736+20.2957232,57889.50771000005,18.682499999999997,0.06540737725975519,W1
QSO_170.670736+20.2957232,58091.495023500036,19.105,0.0,W1
QSO_170.670736+20.2957232,58249.94601300001,18.915,0.10122214122908096,W1
QSO_170.670736+20.2957232,58613.72735100003,19.173499999999997,0.18048246971659013,W1
QSO_170.670736+20.2957232,58822.21896449994,18.9,0.08202438661763926,W1
QSO_170.670736+20.2957232,58981.08057940004,18.4,0.0,W1
QSO_170.670736+20.2957232,59345.3389085,18.844,0.0,W1
QSO_170.670736+20.2957232,59553.634954999965,19.016,0.0,W1
QSO_170.670736+20.2957232,59712.59055699997,19.037,0.1696600086010794,W1
QSO_170.670736+20.2957232,60076.42471049998,18.602,0.0,W1
QSO_170.670736+20.2957232,60440.75972200003,18.751,0.0,W1
QSO_170.670736+20.2957232,55346.22649050002,18.4945,0.0832345841057288,W2
QSO_170.670736+20.2957232,55535.981705000006,18.466,0.08536329497084727,W2
QSO_170.670736+20.2957232,56808.596992500024,18.617,0.17111984104714512,W2
QSO_170.670736+20.2957232,56997.61925050001,18.711,0.14524997609485385,W2
QSO_170.670736+20.2957232,57169.73482730587,18.255,0.10940546401142708,W2
QSO_170.670736+20.2957232,57362.418462377645,17.845,0.0,W2
QSO_170.670736+20.2957232,57529.018857318864,18.3245,0.05480077554195783,W2
QSO_170.670736+20.2957232,57727.556777675716,18.317,0.1396685791436286,W2
QSO_170.670736+20.2957232,57889.50771000005,18.1785,0.011667261889578475,W2
QSO_170.670736+20.2957232,58091.495023500036,18.126,0.0,W2
QSO_170.670736+20.2957232,58249.94601300001,18.409,0.1421941894030837,W2
QSO_170.670736+20.2957232,58613.72735100003,18.4705,0.15536343480690648,W2
QSO_170.670736+20.2957232,58822.21896449994,18.183,0.22415284963613566,W2
QSO_170.670736+20.2957232,58981.08057940004,18.554,0.0,W2
QSO_170.670736+20.2957232,59345.3389085,18.418,0.0,W2
QSO_170.670736+20.2957232,59553.634954999965,18.06,0.0,W2
QSO_170.670736+20.2957232,59712.59055699997,18.099,0.1071917630887472,W2
QSO_170.670736+20.2957232,60076.42471049998,18.758,0.0,W2
QSO_170.670736+20.2957232,60440.75972200003,17.982,0.0,W2
