oid,time,magnitude,error,band
QSO_281.1476137+53.7737476,55305.02487074993,17.988,0.015532509588583097,W1
QSO_281.1476137+53.7737476,55486.26691649994,18.084,0.015360393241848264,W1
QSO_281.1476137+53.7737476,56770.931547500055,17.878500000000003,0.046240633435924675,W1
QSO_281.1476137+53.7737476,56948.95378224999,17.8735,0.022903255866901177,W1
QSO_281.1476137+53.7737476,57131.25240036538,17.944,0.0291264244248859,W1
QSO_281.1476137+53.7737476,57307.84292891647,17.923000000000002,0.02784904421677202,W1
QSO_281.1476137+53.7737476,57495.285879585455,17.918,0.04154180195325934,W1
QSO_281.1476137+53.7737476,57667.41572707201,17.92,0.036034501814856804,W1
QSO_281.1476137+53.7737476,57860.93074674998,17.933,0.02822651468673132,W1
QSO_281.1476137+53.7737476,58030.77030199999,17.932000000000002,0.03744999043512519,W1
QSO_281.1476137+53.7737476,58226.942727500034,17.914,0.04459452860597976,W1
QSO_281.1476137+53.7737476,58391.07278849993,17.9225,0.034882321812058435,W1
QSO_281.1476137+53.7737476,58591.02644974997,18.018,0.02820599227114694,W1
QSO_281.1476137+53.7737476,58755.23118975001,18.003999999999998,0.0464063231893662,W1
QSO_281.1476137+53.7737476,58957.8343273,17.916,0.021285809739878245,W1
QSO_281.1476137+53.7737476,59122.72918570006,17.957,0.03004947557184416,W1
QSO_281.1476137+53.7737476,59322.820671499976,17.9535,0.02654391408590678,W1
QSO_281.1476137+53.7737476,59486.35824624997,17.919,0.03254787906280355,W1
QSO_281.1476137+53.7737476,59686.64613799998,17.939,0.025620806350204858,W1
QSO_281.1476137+53.7737476,59850.73017249997,17.927500000000002,0.04348207863142449,W1
QSO_281.1476137+53.7737476,60053.33539449998,17.9795,0.030515772561087166,W1
QSO_281.1476137+53.7737476,60217.137284000055,17.9625,0.04041507251533458,W1
QSO_281.1476137+53.7737476,60417.3032395,17.984,0.05889302920455777,W1
QSO_281.1476137+53.7737476,55305.02487074993,18.372,0.042659481161211134,W2
QSO_281.1476137+53.7737476,55486.26691649994,18.512500000000003,0.027367639601532996,W2
QSO_281.1476137+53.7737476,56770.931547500055,18.217,0.07917030327904703,W2
QSO_281.1476137+53.7737476,56948.95378224999,18.292,0.044705773797328555,W2
QSO_281.1476137+53.7737476,57131.25240036538,18.456,0.05909827035933599,W2
QSO_281.1476137+53.7737476,57307.84292891647,18.325,0.042492347656666395,W2
QSO_281.1476137+53.7737476,57495.285879585455,18.344,0.06114961180821536,W2
QSO_281.1476137+53.7737476,57667.41572707201,18.305,0.04522293647204145,W2
QSO_281.1476137+53.7737476,57860.93074674998,18.3335,0.05304928308723315,W2
QSO_281.1476137+53.7737476,58030.77030199999,18.2765,0.059837351384312294,W2
QSO_281.1476137+53.7737476,58226.942727500034,18.299,0.04997430094880539,W2
QSO_281.1476137+53.7737476,58391.07278849993,18.241500000000002,0.06864565171953724,W2
QSO_281.1476137+53.7737476,58591.02644974997,18.2425,0.07563071466011681,W2
QSO_281.1476137+53.7737476,58755.23118975001,18.5045,0.09679308065643426,W2
QSO_281.1476137+53.7737476,58957.8343273,18.3345,0.06780604274598524,W2
QSO_281.1476137+53.7737476,59122.72918570006,18.4235,0.05739123951595615,W2
QSO_281.1476137+53.7737476,59322.820671499976,18.286,0.07098141265027254,W2
QSO_281.1476137+53.7737476,59486.35824624997,18.4095,0.07229733158643523,W2
QSO_281.1476137+53.7737476,59686.64613799998,18.257,0.04916909835730322,W2
QSO_281.1476137+53.7737476,59850.73017249997,18.472,0.06682709031523079,W2
QSO_281.1476137+53.7737476,60053.33539449998,18.383499999999998,0.06000013645817814,W2
QSO_281.1476137+53.7737476,60217.137284000055,18.262,0.06121788651717441,W2
QSO_281.1476137+53.7737476,60417.3032395,18.255,0.07620742306750608,W2
