oid,time,magnitude,error,band
QSO_119.3283229+0.1291076,55301.861799,17.53,0.13526777043822646,W1
QSO_119.3283229+0.1291076,55493.12992024997,17.5535,0.14586857249861698,W1
QSO_119.3283229+0.1291076,56957.781562750024,17.520500000000002,0.03147363498349174,W1
QSO_119.3283229+0.1291076,57125.22725373323,17.491,0.027285179127138015,W1
QSO_119.3283229+0.1291076,57319.46666490365,17.428,0.018271280717948417,W1
QSO_119.3283229+0.1291076,57484.264246388375,17.4375,0.034231941373301905,W1
QSO_119.3283229+0.1291076,57686.99918051064,17.416,0.04462425144110756,W1
QSO_119.3283229+0.1291076,57845.171123500004,17.5,0.052418975571829125,W1
QSO_119.3283229+0.1291076,58051.10587549999,17.450499999999998,0.034317983623750485,W1
QSO_119.3283229+0.1291076,58208.477377500014,17.6085,0.054059448757825916,W1
QSO_119.3283229+0.1291076,58415.15964950003,17.491999999999997,0.03212878046806393,W1
QSO_119.3283229+0.1291076,58572.372814500006,17.488999999999997,0.053015669190327075,W1
QSO_119.3283229+0.1291076,58782.05531350002,17.447,0.04657600043669696,W1
QSO_119.3283229+0.1291076,58936.64495859999,17.59,0.04749871952853309,W1
QSO_119.3283229+0.1291076,59146.76804739998,17.578,0.04291299776558455,W1
QSO_119.3283229+0.1291076,59304.11562600003,17.585,0.03587063947734181,W1
QSO_119.3283229+0.1291076,59510.90230625,17.4635,0.035643846541812796,W1
QSO_119.3283229+0.1291076,59668.12777175003,17.48,0.025619543321456842,W1
QSO_119.3283229+0.1291076,59877.72309049997,17.458,0.03931757520647246,W1
QSO_119.3283229+0.1291076,60032.240967749975,17.383,0.03344988854587978,W1
QSO_119.3283229+0.1291076,60241.57063949999,17.506999999999998,0.03823840455602737,W1
QSO_119.3283229+0.1291076,60399.314284599976,17.643,0.04641667037422793,W1
QSO_119.3283229+0.1291076,55301.861799,18.368000000000002,0.06806836968364158,W2
QSO_119.3283229+0.1291076,55493.12992024997,18.314,0.07351819081333866,W2
QSO_119.3283229+0.1291076,56957.781562750024,18.124,0.08998821939359418,W2
QSO_119.3283229+0.1291076,57125.22725373323,18.186,0.041159203102101145,W2
QSO_119.3283229+0.1291076,57319.46666490365,18.061,0.09537985704345356,W2
QSO_119.3283229+0.1291076,57484.264246388375,18.1895,0.07383961912044147,W2
QSO_119.3283229+0.1291076,57686.99918051064,18.107,0.09350487437926538,W2
QSO_119.3283229+0.1291076,57845.171123500004,18.1265,0.07081937587976907,W2
QSO_119.3283229+0.1291076,58051.10587549999,18.061,0.07294419785013759,W2
QSO_119.3283229+0.1291076,58208.477377500014,18.188,0.08942320168725773,W2
QSO_119.3283229+0.1291076,58415.15964950003,18.228,0.06841964678032121,W2
QSO_119.3283229+0.1291076,58572.372814500006,18.273,0.09418434773371176,W2
QSO_119.3283229+0.1291076,58782.05531350002,18.052,0.05196506657604168,W2
QSO_119.3283229+0.1291076,58936.64495859999,18.131,0.08447144831442656,W2
QSO_119.3283229+0.1291076,59146.76804739998,18.029,0.07625343995928421,W2
QSO_119.3283229+0.1291076,59304.11562600003,18.126,0.08438230944080347,W2
QSO_119.3283229+0.1291076,59510.90230625,17.9545,0.06576188105582148,W2
QSO_119.3283229+0.1291076,59668.12777175003,18.186,0.08527232259062732,W2
QSO_119.3283229+0.1291076,59877.72309049997,18.011,0.13250812175999457,W2
QSO_119.3283229+0.1291076,60032.240967749975,18.0945,0.0571104531848046,W2
QSO_119.3283229+0.1291076,60241.57063949999,17.957,0.11204563787005033,W2
QSO_119.3283229+0.1291076,60399.314284599976,18.311,0.09223790383454147,W2
