oid,time,magnitude,error,band
QSO_65.7016037-19.4943472,55239.64254849999,18.1425,0.032598000393116666,W1
QSO_65.7016037-19.4943472,55430.01579924998,18.122,0.0768614787868168,W1
QSO_65.7016037-19.4943472,56704.38321450004,18.069000000000003,0.05474310268578735,W1
QSO_65.7016037-19.4943472,56894.856274499994,17.957,0.047199784792388434,W1
QSO_65.7016037-19.4943472,57063.27572680428,17.975,0.03128597003924132,W1
QSO_65.7016037-19.4943472,57256.54398241311,18.14,0.05170957358168778,W1
QSO_65.7016037-19.4943472,57422.26080466692,18.0195,0.05283464772287222,W1
QSO_65.7016037-19.4943472,57620.998432936256,17.999,0.07227066486479831,W1
QSO_65.7016037-19.4943472,57787.67657899996,17.972,0.04548664924193987,W1
QSO_65.7016037-19.4943472,57988.14063800002,18.025,0.06418724751447298,W1
QSO_65.7016037-19.4943472,58144.2464295,17.991,0.04534241980765473,W1
QSO_65.7016037-19.4943472,58352.09239450004,18.11,0.05487087114307565,W1
QSO_65.7016037-19.4943472,58510.91097549998,17.95,0.031360683274099334,W1
QSO_65.7016037-19.4943472,58719.23804699999,18.028,0.03799635849643415,W1
QSO_65.7016037-19.4943472,58874.83908760001,18.16,0.03530039617088832,W1
QSO_65.7016037-19.4943472,59083.93053219999,18.118,0.058913903282671605,W1
QSO_65.7016037-19.4943472,59242.63681449998,18.063,0.06889145084841776,W1
QSO_65.7016037-19.4943472,59448.08000274996,18.058,0.05068681068855905,W1
QSO_65.7016037-19.4943472,59606.54624925008,17.9655,0.05584397013107154,W1
QSO_65.7016037-19.4943472,59814.751812249975,18.163,0.05227643993114862,W1
QSO_65.7016037-19.4943472,59970.41412875004,18.026,0.06997025037471256,W1
QSO_65.7016037-19.4943472,60178.683585000035,18.145,0.045634469440296734,W1
QSO_65.7016037-19.4943472,60337.24357600004,18.021,0.03949464723850337,W1
QSO_65.7016037-19.4943472,55239.64254849999,18.4055,0.08551278805708708,W2
QSO_65.7016037-19.4943472,55430.01579924998,18.472,0.07812846658975622,W2
QSO_65.7016037-19.4943472,56704.38321450004,18.428,0.06755743012978443,W2
QSO_65.7016037-19.4943472,56894.856274499994,18.092,0.08841974377596039,W2
QSO_65.7016037-19.4943472,57063.27572680428,18.4325,0.05315373405927797,W2
QSO_65.7016037-19.4943472,57256.54398241311,18.2235,0.0643160633123639,W2
QSO_65.7016037-19.4943472,57422.26080466692,18.383000000000003,0.09683770787594419,W2
QSO_65.7016037-19.4943472,57620.998432936256,18.1185,0.0733948295181616,W2
QSO_65.7016037-19.4943472,57787.67657899996,18.393,0.07644316407196483,W2
QSO_65.7016037-19.4943472,57988.14063800002,18.167,0.07699927849589812,W2
QSO_65.7016037-19.4943472,58144.2464295,18.258,0.07427772907835196,W2
QSO_65.7016037-19.4943472,58352.09239450004,18.0955,0.08822627159752375,W2
QSO_65.7016037-19.4943472,58510.91097549998,18.346,0.10500689114495605,W2
QSO_65.7016037-19.4943472,58719.23804699999,18.107,0.0821801588959184,W2
QSO_65.7016037-19.4943472,58874.83908760001,18.315,0.1058538475306262,W2
QSO_65.7016037-19.4943472,59083.93053219999,17.748,0.18507122953068664,W2
QSO_65.7016037-19.4943472,59242.63681449998,18.201,0.1592131652847843,W2
QSO_65.7016037-19.4943472,59448.08000274996,18.418,0.10123562998163146,W2
QSO_65.7016037-19.4943472,59606.54624925008,18.356,0.06692326949574423,W2
QSO_65.7016037-19.4943472,59814.751812249975,18.419,0.1114656267084165,W2
QSO_65.7016037-19.4943472,59970.41412875004,18.402,0.11718514164293614,W2
QSO_65.7016037-19.4943472,60178.683585000035,18.362,0.1146452511344529,W2
QSO_65.7016037-19.4943472,60337.24357600004,18.213,0.04223414386599153,W2
