oid,time,magnitude,error,band
QSO_132.620148+32.9145107,55306.13226249998,17.593,0.025917339559785983,W1
QSO_132.620148+32.9145107,55497.25407350003,17.573,0.048844569810777935,W1
QSO_132.620148+32.9145107,56770.849477250056,17.5805,0.018198621233895908,W1
QSO_132.620148+32.9145107,56961.91467675001,17.5905,0.036878755923755994,W1
QSO_132.620148+32.9145107,57129.39936824783,17.585,0.04428912588520372,W1
QSO_132.620148+32.9145107,57323.49102740889,17.61,0.04203489960302634,W1
QSO_132.620148+32.9145107,57488.30922374422,17.67,0.03633895856848712,W1
QSO_132.620148+32.9145107,57691.22659057796,17.512999999999998,0.053009869800786175,W1
QSO_132.620148+32.9145107,57852.30999424994,17.7095,0.05297563971088785,W1
QSO_132.620148+32.9145107,58055.286293499994,17.667,0.023338131947047057,W1
QSO_132.620148+32.9145107,58212.53844050003,17.612000000000002,0.034277911351358215,W1
QSO_132.620148+32.9145107,58419.273017000036,17.622,0.04683208491312642,W1
QSO_132.620148+32.9145107,58576.497752499985,17.6565,0.041691326036319205,W1
QSO_132.620148+32.9145107,58786.10188599999,17.576999999999998,0.03592978794688783,W1
QSO_132.620148+32.9145107,58943.69567409994,17.515,0.025381259490682085,W1
QSO_132.620148+32.9145107,59150.856669999965,17.677,0.03598067536886973,W1
QSO_132.620148+32.9145107,59308.23742500001,17.686999999999998,0.03665873464522126,W1
QSO_132.620148+32.9145107,59517.98182799999,17.631999999999998,0.035300470473172994,W1
QSO_132.620148+32.9145107,59672.277730499976,17.636,0.019868769463658783,W1
QSO_132.620148+32.9145107,59881.62479449996,17.641,0.036434417751283005,W1
QSO_132.620148+32.9145107,60039.16372200001,17.57,0.022105495905894963,W1
QSO_132.620148+32.9145107,60245.63619199999,17.627000000000002,0.04611279187774162,W1
QSO_132.620148+32.9145107,60403.250980600016,17.55,0.022396246041126982,W1
QSO_132.620148+32.9145107,55306.13226249998,18.197,0.05235307515166816,W2
QSO_132.620148+32.9145107,55497.25407350003,18.175,0.06319278439822094,W2
QSO_132.620148+32.9145107,56770.849477250056,18.0625,0.16421023110634742,W2
QSO_132.620148+32.9145107,56961.91467675001,18.4045,0.08717531178850323,W2
QSO_132.620148+32.9145107,57129.39936824783,18.101,0.0642825749057541,W2
QSO_132.620148+32.9145107,57323.49102740889,18.308,0.10710639813410798,W2
QSO_132.620148+32.9145107,57488.30922374422,18.094,0.06865524889330046,W2
QSO_132.620148+32.9145107,57691.22659057796,18.0285,0.07531987342881931,W2
QSO_132.620148+32.9145107,57852.30999424994,18.112000000000002,0.08498473106322621,W2
QSO_132.620148+32.9145107,58055.286293499994,18.137,0.10647110980083865,W2
QSO_132.620148+32.9145107,58212.53844050003,18.235,0.04363586432221209,W2
QSO_132.620148+32.9145107,58419.273017000036,18.257,0.0628671455251177,W2
QSO_132.620148+32.9145107,58576.497752499985,18.377000000000002,0.06079732572091343,W2
QSO_132.620148+32.9145107,58786.10188599999,18.026,0.06883997493288593,W2
QSO_132.620148+32.9145107,58943.69567409994,17.8855,0.13062258326667425,W2
QSO_132.620148+32.9145107,59150.856669999965,18.238,0.10903157340880686,W2
QSO_132.620148+32.9145107,59308.23742500001,18.148,0.07231056325530207,W2
QSO_132.620148+32.9145107,59517.98182799999,18.339,0.05039498382965884,W2
QSO_132.620148+32.9145107,59672.277730499976,18.302,0.10994340362204563,W2
QSO_132.620148+32.9145107,59881.62479449996,17.983,0.0668873674311897,W2
QSO_132.620148+32.9145107,60039.16372200001,18.191,0.0676271753236053,W2
QSO_132.620148+32.9145107,60245.63619199999,18.14,0.09739990113311592,W2
QSO_132.620148+32.9145107,60403.250980600016,18.252,0.03608267151519489,W2
