oid,time,magnitude,error,band
QSO_72.6000422-7.952756,55251.446831000045,18.1995,0.05913809073270955,W1
QSO_72.6000422-7.952756,55442.506300000015,18.109,0.03367070644606396,W1
QSO_72.6000422-7.952756,56713.96232925001,18.134999999999998,0.04783660732117212,W1
QSO_72.6000422-7.952756,56904.81281750006,18.034,0.03935976323733577,W1
QSO_72.6000422-7.952756,57072.89360516426,18.015,0.06508825425122863,W1
QSO_72.6000422-7.952756,57266.40790728869,17.996000000000002,0.09769885037393049,W1
QSO_72.6000422-7.952756,57431.95144217982,18.005,0.03528664203338316,W1
QSO_72.6000422-7.952756,57633.83035714793,18.136,0.04430789776415215,W1
QSO_72.6000422-7.952756,57799.49148299998,18.058500000000002,0.0455616696439095,W1
QSO_72.6000422-7.952756,57998.115941999946,17.8985,0.05627931236253699,W1
QSO_72.6000422-7.952756,58156.18483124993,18.0955,0.03976721482578329,W1
QSO_72.6000422-7.952756,58364.80983399996,18.165,0.04053436872325072,W1
QSO_72.6000422-7.952756,58520.39407700001,17.984,0.03961119642363722,W1
QSO_72.6000422-7.952756,58728.81301900004,18.0435,0.033278882192765806,W1
QSO_72.6000422-7.952756,58887.129422499944,17.979499999999998,0.049523610156802504,W1
QSO_72.6000422-7.952756,59093.42971449995,18.162,0.05965485036336098,W1
QSO_72.6000422-7.952756,59251.98198249997,18.143,0.045035483911090135,W1
QSO_72.6000422-7.952756,59460.84666249997,18.119,0.05535573942706528,W1
QSO_72.6000422-7.952756,59615.91556200002,18.133499999999998,0.04462235855915655,W1
QSO_72.6000422-7.952756,59824.688700000006,18.078,0.0352252403582862,W1
QSO_72.6000422-7.952756,59982.87207149997,17.929000000000002,0.09251162738868915,W1
QSO_72.6000422-7.952756,60188.58764100004,18.11,0.06170279222126996,W1
QSO_72.6000422-7.952756,60346.93478019999,18.134,0.0495259824776171,W1
QSO_72.6000422-7.952756,55251.446831000045,18.366,0.05840197301371801,W2
QSO_72.6000422-7.952756,55442.506300000015,18.281,0.06384701336556375,W2
QSO_72.6000422-7.952756,56713.96232925001,18.234,0.06755276456222947,W2
QSO_72.6000422-7.952756,56904.81281750006,18.319000000000003,0.07027697442342551,W2
QSO_72.6000422-7.952756,57072.89360516426,18.117,0.07414753704734771,W2
QSO_72.6000422-7.952756,57266.40790728869,18.215,0.09765691490006549,W2
QSO_72.6000422-7.952756,57431.95144217982,18.29,0.06933380108701627,W2
QSO_72.6000422-7.952756,57633.83035714793,18.372,0.06389492683313273,W2
QSO_72.6000422-7.952756,57799.49148299998,18.2485,0.08002706428776787,W2
QSO_72.6000422-7.952756,57998.115941999946,18.11,0.15276643610426996,W2
QSO_72.6000422-7.952756,58156.18483124993,18.288,0.06064210171159967,W2
QSO_72.6000422-7.952756,58364.80983399996,18.145,0.04813385977653147,W2
QSO_72.6000422-7.952756,58520.39407700001,18.32,0.063432222025393,W2
QSO_72.6000422-7.952756,58728.81301900004,18.124499999999998,0.0727905488370572,W2
QSO_72.6000422-7.952756,58887.129422499944,18.4705,0.09685063911144971,W2
QSO_72.6000422-7.952756,59093.42971449995,18.307499999999997,0.10181355508968329,W2
QSO_72.6000422-7.952756,59251.98198249997,18.165,0.05731676589143079,W2
QSO_72.6000422-7.952756,59460.84666249997,18.226,0.10434945772665212,W2
QSO_72.6000422-7.952756,59615.91556200002,18.2265,0.05540395321698607,W2
QSO_72.6000422-7.952756,59824.688700000006,18.298,0.10824355254086361,W2
QSO_72.6000422-7.952756,59982.87207149997,18.335,0.1028420407681674,W2
QSO_72.6000422-7.952756,60188.58764100004,18.094,0.08152473599390042,W2
QSO_72.6000422-7.952756,60346.93478019999,18.426,0.10994385541147864,W2
