oid,time,magnitude,error,band
QSO_8.3689699-1.4021302,55375.17781599999,18.237,0.06246557540806385,W1
QSO_8.3689699-1.4021302,55554.32291849997,18.264,0.0855045747696372,W1
QSO_8.3689699-1.4021302,56652.314613999966,18.063000000000002,0.11369188185618177,W1
QSO_8.3689699-1.4021302,56839.99045999996,18.2195,0.0498326888196893,W1
QSO_8.3689699-1.4021302,57016.240309499975,18.374,0.07320630461450556,W1
QSO_8.3689699-1.4021302,57201.63276332885,18.161,0.1473573629644107,W1
QSO_8.3689699-1.4021302,57377.95018061273,18.313499999999998,0.027431591049372258,W1
QSO_8.3689699-1.4021302,57568.801833735015,18.372,0.06380057736317922,W1
QSO_8.3689699-1.4021302,57737.89616852967,18.3,0.05708185431168481,W1
QSO_8.3689699-1.4021302,57933.24295900002,18.433,0.045958918853931066,W1
QSO_8.3689699-1.4021302,58098.26745250004,18.375,0.06936243058317683,W1
QSO_8.3689699-1.4021302,58297.18949599996,18.445,0.08407913112981834,W1
QSO_8.3689699-1.4021302,58458.804268999964,18.37,0.1118160720085847,W1
QSO_8.3689699-1.4021302,58664.05968299999,18.363999999999997,0.07535612066630687,W1
QSO_8.3689699-1.4021302,58825.61948699997,18.242,0.029391823466639485,W1
QSO_8.3689699-1.4021302,59028.32395090005,18.380000000000003,0.1824335495461299,W1
QSO_8.3689699-1.4021302,59190.566681800025,18.203,0.069180704113745,W1
QSO_8.3689699-1.4021302,59392.82020725001,18.1385,0.09704265957700123,W1
QSO_8.3689699-1.4021302,59554.518328000035,18.162,0.054248273442274196,W1
QSO_8.3689699-1.4021302,59759.79635375003,18.186999999999998,0.06716028588384669,W1
QSO_8.3689699-1.4021302,59921.34827374997,18.4555,0.12023316377720016,W1
QSO_8.3689699-1.4021302,60123.83125724995,18.191,0.09103485046947676,W1
QSO_8.3689699-1.4021302,60285.294993249976,18.3475,0.06875722507489655,W1
QSO_8.3689699-1.4021302,60488.05852420003,18.083,0.04099593475781058,W1
QSO_8.3689699-1.4021302,55375.17781599999,18.302,0.06935097388296847,W2
QSO_8.3689699-1.4021302,55554.32291849997,18.36,0.07816440321128534,W2
QSO_8.3689699-1.4021302,56652.314613999966,18.3365,0.08636251501664359,W2
QSO_8.3689699-1.4021302,56839.99045999996,18.15,0.17173289580042633,W2
QSO_8.3689699-1.4021302,57016.240309499975,18.21,0.0712677199286725,W2
QSO_8.3689699-1.4021302,57201.63276332885,18.327,0.10252733405002434,W2
QSO_8.3689699-1.4021302,57377.95018061273,18.317,0.06284877683773972,W2
QSO_8.3689699-1.4021302,57568.801833735015,18.4195,0.0918966386082755,W2
QSO_8.3689699-1.4021302,57737.89616852967,18.194,0.10311627510162481,W2
QSO_8.3689699-1.4021302,57933.24295900002,18.105,0.15680940601512042,W2
QSO_8.3689699-1.4021302,58098.26745250004,18.077,0.10278132126023702,W2
QSO_8.3689699-1.4021302,58297.18949599996,18.152,0.09711761376696859,W2
QSO_8.3689699-1.4021302,58458.804268999964,18.563,0.1140082114432283,W2
QSO_8.3689699-1.4021302,58664.05968299999,18.3245,0.05592655269972403,W2
QSO_8.3689699-1.4021302,58825.61948699997,17.997,0.10993512240656285,W2
QSO_8.3689699-1.4021302,59028.32395090005,18.157,0.10323759005323649,W2
QSO_8.3689699-1.4021302,59190.566681800025,18.4,0.08521540526761912,W2
QSO_8.3689699-1.4021302,59392.82020725001,18.0505,0.16419812163404396,W2
QSO_8.3689699-1.4021302,59554.518328000035,18.295,0.09393562281992841,W2
QSO_8.3689699-1.4021302,59759.79635375003,18.08,0.09365259740124691,W2
QSO_8.3689699-1.4021302,59921.34827374997,18.177,0.07505850582628867,W2
QSO_8.3689699-1.4021302,60123.83125724995,18.131,0.08652990234595213,W2
QSO_8.3689699-1.4021302,60285.294993249976,18.4675,0.07875316501576299,W2
QSO_8.3689699-1.4021302,60488.05852420003,17.679,0.03347414701704236,W2
