oid,time,magnitude,error,band
QSO_236.2380965+16.7880242,55236.10593575002,17.8965,0.029871011763078794,W1
QSO_236.2380965+16.7880242,55414.448129499986,17.989,0.027524735856759578,W1
QSO_236.2380965+16.7880242,56698.328667500034,17.842,0.023090803043315577,W1
QSO_236.2380965+16.7880242,56879.111780500025,17.906,0.04373990967316626,W1
QSO_236.2380965+16.7880242,57060.2241806107,17.9005,0.036904484822308424,W1
QSO_236.2380965+16.7880242,57237.69611121778,17.926000000000002,0.05852255120891441,W1
QSO_236.2380965+16.7880242,57426.9912634661,17.852,0.05393493032572832,W1
QSO_236.2380965+16.7880242,57596.97071441662,18.002000000000002,0.053915215740592534,W1
QSO_236.2380965+16.7880242,57791.76782750002,17.933,0.04035901991320692,W1
QSO_236.2380965+16.7880242,57957.52108000004,17.8545,0.03235892458039984,W1
QSO_236.2380965+16.7880242,58156.11845600002,17.976,0.04096120696814737,W1
QSO_236.2380965+16.7880242,58317.92459849996,17.951999999999998,0.05920070945520808,W1
QSO_236.2380965+16.7880242,58522.71412649997,17.869500000000002,0.02455820544228441,W1
QSO_236.2380965+16.7880242,58684.6887165,17.994999999999997,0.04223570285121439,W1
QSO_236.2380965+16.7880242,58886.60415759998,17.863999999999997,0.04889390109155592,W1
QSO_236.2380965+16.7880242,59049.10116699999,17.902,0.0312900202043347,W1
QSO_236.2380965+16.7880242,59254.39820949996,17.975499999999997,0.05803706574250612,W1
QSO_236.2380965+16.7880242,59413.59496699997,18.014,0.054081732385138755,W1
QSO_236.2380965+16.7880242,59618.198892499975,17.94,0.047280743966228105,W1
QSO_236.2380965+16.7880242,59780.33601699997,17.955,0.05214066615329547,W1
QSO_236.2380965+16.7880242,59982.15570424998,17.9865,0.04500005144029993,W1
QSO_236.2380965+16.7880242,60144.35079074998,17.990000000000002,0.06745034469889657,W1
QSO_236.2380965+16.7880242,60349.097218000024,18.037,0.05336372831802504,W1
QSO_236.2380965+16.7880242,60511.85955910003,18.02,0.06782646745555883,W1
QSO_236.2380965+16.7880242,55236.10593575002,18.363500000000002,0.07461032721905438,W2
QSO_236.2380965+16.7880242,55414.448129499986,18.338,0.05426863699170542,W2
QSO_236.2380965+16.7880242,56698.328667500034,18.419,0.08423122854871451,W2
QSO_236.2380965+16.7880242,56879.111780500025,18.183,0.1071917758858314,W2
QSO_236.2380965+16.7880242,57060.2241806107,18.187,0.11936823698120036,W2
QSO_236.2380965+16.7880242,57237.69611121778,18.451,0.06701657257723631,W2
QSO_236.2380965+16.7880242,57426.9912634661,18.199,0.05878126116512212,W2
QSO_236.2380965+16.7880242,57596.97071441662,18.407,0.1154189702462827,W2
QSO_236.2380965+16.7880242,57791.76782750002,18.116,0.08668874865575778,W2
QSO_236.2380965+16.7880242,57957.52108000004,18.23,0.0898546659890293,W2
QSO_236.2380965+16.7880242,58156.11845600002,18.26,0.06642574657970274,W2
QSO_236.2380965+16.7880242,58317.92459849996,18.29,0.08251667104288689,W2
QSO_236.2380965+16.7880242,58522.71412649997,18.174,0.07139359796370304,W2
QSO_236.2380965+16.7880242,58684.6887165,18.082,0.0782131904157277,W2
QSO_236.2380965+16.7880242,58886.60415759998,18.374,0.07975828869393217,W2
QSO_236.2380965+16.7880242,59049.10116699999,18.084,0.07934328499961708,W2
QSO_236.2380965+16.7880242,59254.39820949996,18.2755,0.1051273703656665,W2
QSO_236.2380965+16.7880242,59413.59496699997,18.173,0.06169040023765029,W2
QSO_236.2380965+16.7880242,59618.198892499975,17.990000000000002,0.09445442642817205,W2
QSO_236.2380965+16.7880242,59780.33601699997,18.419,0.05287861074033578,W2
QSO_236.2380965+16.7880242,59982.15570424998,18.2605,0.06103609189560641,W2
QSO_236.2380965+16.7880242,60144.35079074998,18.384,0.06534890970781397,W2
QSO_236.2380965+16.7880242,60349.097218000024,18.0765,0.0722952793885948,W2
QSO_236.2380965+16.7880242,60511.85955910003,18.137999999999998,0.045568608129665476,W2
