oid,time,magnitude,error,band
QSO_174.8093829-12.2578491,55362.44986450002,18.36,0.05136115696495123,W1
QSO_174.8093829-12.2578491,55551.41835800001,18.3945,0.08118439659195606,W1
QSO_174.8093829-12.2578491,56649.22317349997,18.829,0.0,W1
QSO_174.8093829-12.2578491,56827.23224999997,18.311,0.08074621972575577,W1
QSO_174.8093829-12.2578491,57015.61970000005,18.465,0.08654189736769151,W1
QSO_174.8093829-12.2578491,57185.76241632239,18.430999999999997,0.14889614669292137,W1
QSO_174.8093829-12.2578491,57377.560232837925,18.343,0.034543885131814535,W1
QSO_174.8093829-12.2578491,57544.83620711937,18.55,0.11878302659642709,W1
QSO_174.8093829-12.2578491,57745.38169250308,18.2225,0.1622006858801775,W1
QSO_174.8093829-12.2578491,57905.63025275003,18.389499999999998,0.18086156653639837,W1
QSO_174.8093829-12.2578491,58109.816344499995,18.581,0.14741802492936207,W1
QSO_174.8093829-12.2578491,58268.381140999954,18.238500000000002,0.09407729288748151,W1
QSO_174.8093829-12.2578491,58473.388866000016,18.402,0.050968587139531486,W1
QSO_174.8093829-12.2578491,58632.614148249966,18.392000000000003,0.08853627434560371,W1
QSO_174.8093829-12.2578491,58840.20028799999,18.392,0.0642137994284489,W1
QSO_174.8093829-12.2578491,58997.064293499985,18.416,0.04454772721475167,W1
QSO_174.8093829-12.2578491,59205.21440440007,18.4735,0.12185051036003115,W1
QSO_174.8093829-12.2578491,59364.37307449995,18.2145,0.012356046090882278,W1
QSO_174.8093829-12.2578491,59728.236537499964,18.431,0.04724953458520508,W1
QSO_174.8093829-12.2578491,59935.868612499966,18.225,0.0,W1
QSO_174.8093829-12.2578491,60094.842720000044,18.321,0.11125452131540338,W1
QSO_174.8093829-12.2578491,60299.68801999997,18.562,0.2499708131110652,W1
QSO_174.8093829-12.2578491,60459.50115460002,18.314,0.10064853699880577,W1
QSO_174.8093829-12.2578491,55362.44986450002,18.495,0.060794378224812456,W2
QSO_174.8093829-12.2578491,55551.41835800001,18.2885,0.0781214999215964,W2
QSO_174.8093829-12.2578491,56649.22317349997,18.542,0.0,W2
QSO_174.8093829-12.2578491,56827.23224999997,18.398,0.15328472852831762,W2
QSO_174.8093829-12.2578491,57015.61970000005,18.2565,0.07078930003891862,W2
QSO_174.8093829-12.2578491,57185.76241632239,18.286,0.09868478859479815,W2
QSO_174.8093829-12.2578491,57377.560232837925,18.271,0.14566619374446524,W2
QSO_174.8093829-12.2578491,57544.83620711937,18.436,0.11615538762396713,W2
QSO_174.8093829-12.2578491,57745.38169250308,18.142,0.13708682239734044,W2
QSO_174.8093829-12.2578491,57905.63025275003,18.0095,0.07993042628983657,W2
QSO_174.8093829-12.2578491,58109.816344499995,18.203,0.13927617115591598,W2
QSO_174.8093829-12.2578491,58268.381140999954,18.4235,0.11250253083573031,W2
QSO_174.8093829-12.2578491,58473.388866000016,18.3275,0.05695543762451506,W2
QSO_174.8093829-12.2578491,58632.614148249966,18.3555,0.22297659630553157,W2
QSO_174.8093829-12.2578491,58840.20028799999,18.191000000000003,0.0947495724606792,W2
QSO_174.8093829-12.2578491,58997.064293499985,18.003999999999998,0.28284271247461923,W2
QSO_174.8093829-12.2578491,59205.21440440007,18.216,0.19769547288696304,W2
QSO_174.8093829-12.2578491,59364.37307449995,18.301,0.10742991901700379,W2
QSO_174.8093829-12.2578491,59728.236537499964,18.167,0.12767174344417132,W2
QSO_174.8093829-12.2578491,59935.868612499966,17.983999999999998,0.0,W2
QSO_174.8093829-12.2578491,60094.842720000044,18.047,0.10353405377722479,W2
QSO_174.8093829-12.2578491,60299.68801999997,18.314,0.11615060466034197,W2
QSO_174.8093829-12.2578491,60459.50115460002,18.231,0.1274385812852605,W2
