oid,time,magnitude,error,band
QSO_217.0459168-15.971507,55225.50007600003,17.808999999999997,0.02806876818740412,W1
QSO_217.0459168-15.971507,55405.385416749945,17.743499999999997,0.04377911729479167,W1
QSO_217.0459168-15.971507,55591.92647775003,17.8785,0.02708041727891192,W1
QSO_217.0459168-15.971507,56690.00832824999,17.7295,0.046685115400949634,W1
QSO_217.0459168-15.971507,56867.50226200003,17.752,0.05654322240551931,W1
QSO_217.0459168-15.971507,57052.254897855375,17.845,0.04941654088492572,W1
QSO_217.0459168-15.971507,57229.46196619558,17.989,0.12162236636408659,W1
QSO_217.0459168-15.971507,57415.50228483944,17.7745,0.07156682574262323,W1
QSO_217.0459168-15.971507,57588.29841706819,17.843,0.04222410017476414,W1
QSO_217.0459168-15.971507,57783.43005949998,17.8055,0.03003516457606199,W1
QSO_217.0459168-15.971507,57948.84565050003,17.875,0.06384788929708976,W1
QSO_217.0459168-15.971507,58147.68748525002,17.857,0.05807092578799657,W1
QSO_217.0459168-15.971507,58309.122550500004,17.871000000000002,0.04959838707054912,W1
QSO_217.0459168-15.971507,58514.41716549992,17.859,0.035552310710767934,W1
QSO_217.0459168-15.971507,58672.85074450003,17.862000000000002,0.032828524182485386,W1
QSO_217.0459168-15.971507,58878.38599360001,17.8155,0.06198864890117027,W1
QSO_217.0459168-15.971507,59040.379386999964,17.9,0.032544922978274056,W1
QSO_217.0459168-15.971507,59243.19975399998,17.776,0.0438752440111396,W1
QSO_217.0459168-15.971507,59404.57550675005,17.808999999999997,0.04346730092839873,W1
QSO_217.0459168-15.971507,59609.915728500004,17.810000000000002,0.06144465854848537,W1
QSO_217.0459168-15.971507,59771.561836750014,17.8955,0.07814824469012817,W1
QSO_217.0459168-15.971507,59973.869419499984,17.78,0.08420963129442778,W1
QSO_217.0459168-15.971507,60135.400680500046,17.85,0.05218222877570496,W1
QSO_217.0459168-15.971507,60338.12340340004,17.756,0.07303435830286568,W1
QSO_217.0459168-15.971507,60500.05644339996,17.833,0.08097831808576943,W1
QSO_217.0459168-15.971507,55225.50007600003,18.178,0.08102774288139719,W2
QSO_217.0459168-15.971507,55405.385416749945,18.197499999999998,0.08658520477070658,W2
QSO_217.0459168-15.971507,55591.92647775003,18.212000000000003,0.0842073868493733,W2
QSO_217.0459168-15.971507,56690.00832824999,18.244500000000002,0.08186784319865759,W2
QSO_217.0459168-15.971507,56867.50226200003,17.948,0.12534391090116828,W2
QSO_217.0459168-15.971507,57052.254897855375,18.361,0.08884634784490152,W2
QSO_217.0459168-15.971507,57229.46196619558,17.935000000000002,0.33234018715767777,W2
QSO_217.0459168-15.971507,57415.50228483944,17.8845,0.06932316475663092,W2
QSO_217.0459168-15.971507,57588.29841706819,18.176,0.08827134814757347,W2
QSO_217.0459168-15.971507,57783.43005949998,18.2695,0.14626491693473853,W2
QSO_217.0459168-15.971507,57948.84565050003,18.197,0.09483384972331002,W2
QSO_217.0459168-15.971507,58147.68748525002,18.221,0.06466186086094322,W2
QSO_217.0459168-15.971507,58309.122550500004,17.9605,0.0961711426150018,W2
QSO_217.0459168-15.971507,58514.41716549992,18.029,0.08422866940656268,W2
QSO_217.0459168-15.971507,58672.85074450003,18.04,0.08077940331544894,W2
QSO_217.0459168-15.971507,58878.38599360001,18.018,0.1316959355653946,W2
QSO_217.0459168-15.971507,59040.379386999964,18.281,0.0874239027698386,W2
QSO_217.0459168-15.971507,59243.19975399998,18.043,0.09977420324098386,W2
QSO_217.0459168-15.971507,59404.57550675005,18.0595,0.10601190233884115,W2
QSO_217.0459168-15.971507,59609.915728500004,18.03,0.05939039197456203,W2
QSO_217.0459168-15.971507,59771.561836750014,17.8005,0.1153998884716069,W2
QSO_217.0459168-15.971507,59973.869419499984,18.358,0.07661067914541737,W2
QSO_217.0459168-15.971507,60135.400680500046,18.18,0.07942289342500695,W2
QSO_217.0459168-15.971507,60338.12340340004,18.117,0.07387894913549056,W2
QSO_217.0459168-15.971507,60500.05644339996,17.621,0.12244280297347034,W2
