oid,time,magnitude,error,band
QSO_231.4902387-20.883165,55240.97264499998,18.003999999999998,0.04801428850692729,W1
QSO_231.4902387-20.883165,55419.36581100001,17.95,0.03435817001430364,W1
QSO_231.4902387-20.883165,56702.87713325,17.990499999999997,0.0650391108295614,W1
QSO_231.4902387-20.883165,56884.13366950005,17.878999999999998,0.03518073336358996,W1
QSO_231.4902387-20.883165,57067.6157413295,17.849,0.03644990172931626,W1
QSO_231.4902387-20.883165,57242.80266229171,17.975,0.05548942396416632,W1
QSO_231.4902387-20.883165,57431.59609275732,17.942,0.043088895892625705,W1
QSO_231.4902387-20.883165,57602.01865993591,17.999000000000002,0.06588013676234389,W1
QSO_231.4902387-20.883165,57796.35598699998,17.857,0.10340508809965775,W1
QSO_231.4902387-20.883165,57962.48641224998,17.882,0.0548817729305457,W1
QSO_231.4902387-20.883165,58163.1898565,17.984,0.0628707313698019,W1
QSO_231.4902387-20.883165,58325.60073099998,17.89,0.045937095415946545,W1
QSO_231.4902387-20.883165,58527.559410249945,17.8285,0.08072822848917244,W1
QSO_231.4902387-20.883165,58689.74827350003,17.860500000000002,0.04509633785020672,W1
QSO_231.4902387-20.883165,58891.46097760003,17.863,0.02473238690662808,W1
QSO_231.4902387-20.883165,59054.13996220002,17.78,0.05910744442354621,W1
QSO_231.4902387-20.883165,59259.0763415,17.969,0.03629750564878719,W1
QSO_231.4902387-20.883165,59421.39282700004,17.821,0.050979602998404754,W1
QSO_231.4902387-20.883165,59622.90512949998,17.915,0.061830719718232424,W1
QSO_231.4902387-20.883165,59785.31620474999,17.819,0.053300858168339876,W1
QSO_231.4902387-20.883165,59988.471299250006,17.904,0.015556349186105472,W1
QSO_231.4902387-20.883165,60149.1705975,17.975,0.05638881286864674,W1
QSO_231.4902387-20.883165,60353.55938019999,17.954,0.08201977918350123,W1
QSO_231.4902387-20.883165,60516.51559149999,17.9745,0.03626443161005015,W1
QSO_231.4902387-20.883165,55240.97264499998,18.21,0.07677189176964656,W2
QSO_231.4902387-20.883165,55419.36581100001,18.286,0.07934713885691379,W2
QSO_231.4902387-20.883165,56702.87713325,18.284,0.09033665334458646,W2
QSO_231.4902387-20.883165,56884.13366950005,18.2695,0.09291936827163659,W2
QSO_231.4902387-20.883165,57067.6157413295,18.253,0.07006289551429039,W2
QSO_231.4902387-20.883165,57242.80266229171,18.2575,0.10112027762459418,W2
QSO_231.4902387-20.883165,57431.59609275732,18.438,0.06513563572781565,W2
QSO_231.4902387-20.883165,57602.01865993591,18.261,0.08198723501582053,W2
QSO_231.4902387-20.883165,57796.35598699998,18.285,0.14293412211682052,W2
QSO_231.4902387-20.883165,57962.48641224998,18.186500000000002,0.1103313373434764,W2
QSO_231.4902387-20.883165,58163.1898565,18.331,0.07644083441578042,W2
QSO_231.4902387-20.883165,58325.60073099998,18.264,0.061179445520402054,W2
QSO_231.4902387-20.883165,58527.559410249945,18.2735,0.10030266696354569,W2
QSO_231.4902387-20.883165,58689.74827350003,18.164,0.09663533862865617,W2
QSO_231.4902387-20.883165,58891.46097760003,18.2,0.05981389992223121,W2
QSO_231.4902387-20.883165,59054.13996220002,18.208,0.06654682644378611,W2
QSO_231.4902387-20.883165,59259.0763415,18.257,0.11178894478249202,W2
QSO_231.4902387-20.883165,59421.39282700004,18.333,0.09547594592356752,W2
QSO_231.4902387-20.883165,59622.90512949998,18.15,0.04621498753528264,W2
QSO_231.4902387-20.883165,59785.31620474999,18.5125,0.11523279577543111,W2
QSO_231.4902387-20.883165,59988.471299250006,17.938499999999998,0.046315494167717686,W2
QSO_231.4902387-20.883165,60149.1705975,18.261,0.07649079846397902,W2
QSO_231.4902387-20.883165,60353.55938019999,18.233,0.08531442706285894,W2
QSO_231.4902387-20.883165,60516.51559149999,17.978499999999997,0.1225119626812011,W2
