oid,time,magnitude,error,band
QSO_129.9684032+39.034698,55302.497081500034,17.746000000000002,0.035463726844642725,W1
QSO_129.9684032+39.034698,55493.651268000045,17.810000000000002,0.02897393623096904,W1
QSO_129.9684032+39.034698,56958.33274924999,17.7755,0.06137474070247696,W1
QSO_129.9684032+39.034698,57125.79218251903,17.816000000000003,0.042062938066996174,W1
QSO_129.9684032+39.034698,57320.01633668847,17.792,0.03590061129939795,W1
QSO_129.9684032+39.034698,57484.76411091995,17.655,0.037642957670402134,W1
QSO_129.9684032+39.034698,57687.58263944743,17.7245,0.055060930054971875,W1
QSO_129.9684032+39.034698,57845.865535999976,17.792,0.03159870117162676,W1
QSO_129.9684032+39.034698,58051.75269200005,17.712,0.04531394474069732,W1
QSO_129.9684032+39.034698,58209.0078685,17.689,0.0551421631037955,W1
QSO_129.9684032+39.034698,58415.773506499994,17.811500000000002,0.03869726848193516,W1
QSO_129.9684032+39.034698,58572.902684999994,17.740000000000002,0.05895003786293835,W1
QSO_129.9684032+39.034698,58782.47327500003,17.799,0.04126074405533664,W1
QSO_129.9684032+39.034698,58937.17617099996,17.664,0.04568922887137628,W1
QSO_129.9684032+39.034698,59147.21899600003,17.771,0.02838917716425964,W1
QSO_129.9684032+39.034698,59304.64564249996,17.782,0.023209010789307368,W1
QSO_129.9684032+39.034698,59511.482692749974,17.820500000000003,0.032814107103500426,W1
QSO_129.9684032+39.034698,59668.49432299996,17.723,0.02122354724064764,W1
QSO_129.9684032+39.034698,59878.39970924997,17.6405,0.041075744629586415,W1
QSO_129.9684032+39.034698,60035.52781099999,17.721,0.036629536007070654,W1
QSO_129.9684032+39.034698,60242.145040000025,17.761,0.025514513473809276,W1
QSO_129.9684032+39.034698,60399.80470630001,17.759,0.08593130395845291,W1
QSO_129.9684032+39.034698,55302.497081500034,18.317,0.07699176814642097,W2
QSO_129.9684032+39.034698,55493.651268000045,18.355,0.08629311523007553,W2
QSO_129.9684032+39.034698,56958.33274924999,18.255,0.09730335107091444,W2
QSO_129.9684032+39.034698,57125.79218251903,18.16,0.08845011582939237,W2
QSO_129.9684032+39.034698,57320.01633668847,18.45,0.0965910769180632,W2
QSO_129.9684032+39.034698,57484.76411091995,18.451,0.09038444164656602,W2
QSO_129.9684032+39.034698,57687.58263944743,18.2725,0.04404418945786138,W2
QSO_129.9684032+39.034698,57845.865535999976,18.279,0.07819613974562586,W2
QSO_129.9684032+39.034698,58051.75269200005,18.072,0.058100288454692936,W2
QSO_129.9684032+39.034698,58209.0078685,18.255,0.07391445295828965,W2
QSO_129.9684032+39.034698,58415.773506499994,18.1355,0.09083634997539193,W2
QSO_129.9684032+39.034698,58572.902684999994,18.236,0.05986030620147523,W2
QSO_129.9684032+39.034698,58782.47327500003,18.1465,0.037926890196798256,W2
QSO_129.9684032+39.034698,58937.17617099996,18.238,0.12832500647868136,W2
QSO_129.9684032+39.034698,59147.21899600003,18.268,0.0836598766785043,W2
QSO_129.9684032+39.034698,59304.64564249996,18.309,0.07275707034198342,W2
QSO_129.9684032+39.034698,59511.482692749974,18.319000000000003,0.0605189173056811,W2
QSO_129.9684032+39.034698,59668.49432299996,18.38,0.1047289793805184,W2
QSO_129.9684032+39.034698,59878.39970924997,18.182000000000002,0.09247093082085335,W2
QSO_129.9684032+39.034698,60035.52781099999,17.976,0.0973235662273525,W2
QSO_129.9684032+39.034698,60242.145040000025,18.069,0.13374859203392117,W2
QSO_129.9684032+39.034698,60399.80470630001,18.089,0.11537991159643012,W2
