oid,time,magnitude,error,band
QSO_216.7509239+33.1401914,55209.19216800002,17.866999999999997,0.05003887488743138,W1
QSO_216.7509239+33.1401914,55383.84452199997,17.808999999999997,0.02736479896184564,W1
QSO_216.7509239+33.1401914,55571.431891999986,17.999499999999998,0.03313234901150847,W1
QSO_216.7509239+33.1401914,56669.29474250001,17.845,0.03198788275465352,W1
QSO_216.7509239+33.1401914,56848.708831749966,17.860500000000002,0.03779721722071129,W1
QSO_216.7509239+33.1401914,57035.57056429715,17.8685,0.03302968208403608,W1
QSO_216.7509239+33.1401914,57207.34391379286,17.936,0.03136462449036304,W1
QSO_216.7509239+33.1401914,57398.01932383367,17.833,0.05089082965731545,W1
QSO_216.7509239+33.1401914,57565.98628705696,17.894,0.04619081316507076,W1
QSO_216.7509239+33.1401914,57762.90311649996,17.914,0.027606882143606185,W1
QSO_216.7509239+33.1401914,57926.87126349997,17.898,0.030092877016915685,W1
QSO_216.7509239+33.1401914,58129.62591650001,17.844,0.034876275182953845,W1
QSO_216.7509239+33.1401914,58287.15958800004,17.925,0.042668008838143354,W1
QSO_216.7509239+33.1401914,58493.68169799997,17.775,0.022916212116704394,W1
QSO_216.7509239+33.1401914,58654.16316425003,17.9095,0.050706490197490364,W1
QSO_216.7509239+33.1401914,58857.96048519999,17.93,0.0325655032204329,W1
QSO_216.7509239+33.1401914,59018.43679030002,17.939,0.05561640045885749,W1
QSO_216.7509239+33.1401914,59225.32209049999,17.8655,0.05789667520678525,W1
QSO_216.7509239+33.1401914,59385.316482500035,17.902,0.03679766826832567,W1
QSO_216.7509239+33.1401914,59589.14717374999,17.8595,0.04656237416090392,W1
QSO_216.7509239+33.1401914,59749.69813599999,17.921,0.048989402846134594,W1
QSO_216.7509239+33.1401914,59953.30083000004,17.777,0.0697474828955305,W1
QSO_216.7509239+33.1401914,60113.59559874997,17.8145,0.034933360832792276,W1
QSO_216.7509239+33.1401914,60320.18226640004,17.872,0.044715590122461804,W1
QSO_216.7509239+33.1401914,60481.05193,17.935000000000002,0.05883509156957271,W1
QSO_216.7509239+33.1401914,55209.19216800002,18.439999999999998,0.09757108178143778,W2
QSO_216.7509239+33.1401914,55383.84452199997,18.549999999999997,0.077745991594322,W2
QSO_216.7509239+33.1401914,55571.431891999986,18.424500000000002,0.07067349111893925,W2
QSO_216.7509239+33.1401914,56669.29474250001,18.331,0.0881454726154415,W2
QSO_216.7509239+33.1401914,56848.708831749966,18.225,0.07766058189838408,W2
QSO_216.7509239+33.1401914,57035.57056429715,18.347,0.05713171427594477,W2
QSO_216.7509239+33.1401914,57207.34391379286,18.319000000000003,0.07940162137420016,W2
QSO_216.7509239+33.1401914,57398.01932383367,18.027,0.07843695973805499,W2
QSO_216.7509239+33.1401914,57565.98628705696,18.085,0.0884855819709363,W2
QSO_216.7509239+33.1401914,57762.90311649996,18.299,0.10901769188006655,W2
QSO_216.7509239+33.1401914,57926.87126349997,18.377,0.13609392590480995,W2
QSO_216.7509239+33.1401914,58129.62591650001,18.188,0.0641410254626287,W2
QSO_216.7509239+33.1401914,58287.15958800004,18.213,0.050947108001082375,W2
QSO_216.7509239+33.1401914,58493.68169799997,18.308999999999997,0.17152104125323095,W2
QSO_216.7509239+33.1401914,58654.16316425003,18.492,0.10685244238876546,W2
QSO_216.7509239+33.1401914,58857.96048519999,18.321,0.09660749453329194,W2
QSO_216.7509239+33.1401914,59018.43679030002,18.349,0.09367811377264182,W2
QSO_216.7509239+33.1401914,59225.32209049999,18.3885,0.08862796398428671,W2
QSO_216.7509239+33.1401914,59385.316482500035,18.259,0.04873642540655312,W2
QSO_216.7509239+33.1401914,59589.14717374999,18.502000000000002,0.12135819109922089,W2
QSO_216.7509239+33.1401914,59749.69813599999,18.237,0.14048251164047976,W2
QSO_216.7509239+33.1401914,59953.30083000004,18.105,0.12118325760680927,W2
QSO_216.7509239+33.1401914,60113.59559874997,18.0385,0.09185194344100125,W2
QSO_216.7509239+33.1401914,60320.18226640004,18.262999999999998,0.06334413942899536,W2
QSO_216.7509239+33.1401914,60481.05193,17.848,0.1042510047913208,W2
