oid,time,magnitude,error,band
QSO_3.0695175-24.7373581,55360.90324999998,17.75,0.03167171283164146,W1
QSO_3.0695175-24.7373581,55538.65666225003,17.741999999999997,0.0717132963612747,W1
QSO_3.0695175-24.7373581,56822.53805800005,17.747,0.12586500705120604,W1
QSO_3.0695175-24.7373581,57002.90488850004,17.628,0.0659700538123169,W1
QSO_3.0695175-24.7373581,57187.60515543917,17.605,0.0,W1
QSO_3.0695175-24.7373581,57361.79427583807,17.726,0.095834347820718,W1
QSO_3.0695175-24.7373581,57551.96618037023,17.817,0.0,W1
QSO_3.0695175-24.7373581,57721.74652730829,17.616,0.037630759679736434,W1
QSO_3.0695175-24.7373581,57916.33415149995,17.67,0.016528874846876495,W1
QSO_3.0695175-24.7373581,58082.433241500024,17.705,0.029035416194468505,W1
QSO_3.0695175-24.7373581,58283.65741299996,17.5915,0.01732411613907023,W1
QSO_3.0695175-24.7373581,58445.460671999936,17.6375,0.03063917850170397,W1
QSO_3.0695175-24.7373581,58646.87088399998,17.762,0.0,W1
QSO_3.0695175-24.7373581,58809.50311274998,17.621499999999997,0.06775104208574005,W1
QSO_3.0695175-24.7373581,59011.51950010001,17.8365,0.03836574716534946,W1
QSO_3.0695175-24.7373581,59174.37941680002,17.648,0.04462059036530195,W1
QSO_3.0695175-24.7373581,59379.141211749986,17.656,0.06293250352560176,W1
QSO_3.0695175-24.7373581,59541.356975500006,17.596,0.056879258082362556,W1
QSO_3.0695175-24.7373581,59742.750616500016,17.738,0.03376717669901067,W1
QSO_3.0695175-24.7373581,59905.19782674997,17.692500000000003,0.04328549710075288,W1
QSO_3.0695175-24.7373581,60109.733734500005,17.835,0.0768876352530787,W1
QSO_3.0695175-24.7373581,60272.05688124997,17.516,0.06587156063127696,W1
QSO_3.0695175-24.7373581,60474.03274539996,17.680500000000002,0.06317869003865195,W1
QSO_3.0695175-24.7373581,55360.90324999998,18.061,0.07474220899339684,W2
QSO_3.0695175-24.7373581,55538.65666225003,17.875500000000002,0.15207420063903024,W2
QSO_3.0695175-24.7373581,56822.53805800005,18.148,0.06788225099390861,W2
QSO_3.0695175-24.7373581,57002.90488850004,18.34,0.11483051859153134,W2
QSO_3.0695175-24.7373581,57187.60515543917,18.314,0.0,W2
QSO_3.0695175-24.7373581,57361.79427583807,18.187,0.1295130481057009,W2
QSO_3.0695175-24.7373581,57551.96618037023,17.927,0.0,W2
QSO_3.0695175-24.7373581,57721.74652730829,17.884,0.04053256578220638,W2
QSO_3.0695175-24.7373581,57916.33415149995,18.145,0.13568954557289115,W2
QSO_3.0695175-24.7373581,58082.433241500024,17.893,0.06028058784664447,W2
QSO_3.0695175-24.7373581,58283.65741299996,17.802,0.03040559159102102,W2
QSO_3.0695175-24.7373581,58445.460671999936,18.023,0.07962376808745271,W2
QSO_3.0695175-24.7373581,58646.87088399998,17.724999999999998,0.0,W2
QSO_3.0695175-24.7373581,58809.50311274998,18.133000000000003,0.11088367695389056,W2
QSO_3.0695175-24.7373581,59011.51950010001,17.979,0.14132933694559496,W2
QSO_3.0695175-24.7373581,59174.37941680002,18.072,0.13887116751212517,W2
QSO_3.0695175-24.7373581,59379.141211749986,17.793999999999997,0.05656854249492385,W2
QSO_3.0695175-24.7373581,59541.356975500006,17.63,0.009463379711052875,W2
QSO_3.0695175-24.7373581,59742.750616500016,18.101,0.12442430392574971,W2
QSO_3.0695175-24.7373581,59905.19782674997,17.9825,0.0571628602555245,W2
QSO_3.0695175-24.7373581,60109.733734500005,18.15,0.07189330448880948,W2
QSO_3.0695175-24.7373581,60272.05688124997,17.713,0.08615565492177561,W2
QSO_3.0695175-24.7373581,60474.03274539996,17.7595,0.17106189486557224,W2
