oid,time,magnitude,error,band
QSO_192.8098904+31.5834132,55360.078788,17.909,0.03819021946139343,W1
QSO_192.8098904+31.5834132,55549.030619250014,17.930500000000002,0.04281344112239441,W1
QSO_192.8098904+31.5834132,56647.93050775,17.878500000000003,0.033625515483709456,W1
QSO_192.8098904+31.5834132,56824.77530725001,17.877,0.04066202728545349,W1
QSO_192.8098904+31.5834132,57013.64094374999,17.845,0.030039634312515048,W1
QSO_192.8098904+31.5834132,57183.34498466902,17.8795,0.051329533409139816,W1
QSO_192.8098904+31.5834132,57375.454912704445,17.8285,0.03947485275463347,W1
QSO_192.8098904+31.5834132,57542.25155155581,17.9255,0.02588496185046463,W1
QSO_192.8098904+31.5834132,57740.12240027043,17.918,0.06295446767307318,W1
QSO_192.8098904+31.5834132,57903.05450250002,17.887999999999998,0.053329789557580415,W1
QSO_192.8098904+31.5834132,58107.125838249995,17.8385,0.03773806841347592,W1
QSO_192.8098904+31.5834132,58266.26450599994,17.812,0.05375756690922665,W1
QSO_192.8098904+31.5834132,58471.18985049997,17.883,0.03171547955099758,W1
QSO_192.8098904+31.5834132,58630.26947949994,17.9185,0.036770096545970646,W1
QSO_192.8098904+31.5834132,58837.3482145,17.916,0.045972129084623274,W1
QSO_192.8098904+31.5834132,58994.58319779993,17.898,0.048655497344852944,W1
QSO_192.8098904+31.5834132,59202.58502380002,17.999000000000002,0.03489925395149815,W1
QSO_192.8098904+31.5834132,59361.867130499995,17.881999999999998,0.02298039959252453,W1
QSO_192.8098904+31.5834132,59566.91836349997,17.810499999999998,0.023600099556444324,W1
QSO_192.8098904+31.5834132,59725.86522374997,17.930500000000002,0.04365537385782731,W1
QSO_192.8098904+31.5834132,59933.582289000035,17.936,0.07244923486395925,W1
QSO_192.8098904+31.5834132,60089.9221915,17.862000000000002,0.04003701990611908,W1
QSO_192.8098904+31.5834132,60297.55109099997,17.930999999999997,0.05298560019427165,W1
QSO_192.8098904+31.5834132,60457.07184790002,17.9735,0.041958036796921866,W1
QSO_192.8098904+31.5834132,55360.078788,18.443,0.11002360924153265,W2
QSO_192.8098904+31.5834132,55549.030619250014,18.5355,0.08051292454332129,W2
QSO_192.8098904+31.5834132,56647.93050775,18.298,0.0716636798475936,W2
QSO_192.8098904+31.5834132,56824.77530725001,18.183999999999997,0.0797040932252031,W2
QSO_192.8098904+31.5834132,57013.64094374999,18.328000000000003,0.09680952088164348,W2
QSO_192.8098904+31.5834132,57183.34498466902,18.243499999999997,0.09425510065773636,W2
QSO_192.8098904+31.5834132,57375.454912704445,18.318,0.0627394293885434,W2
QSO_192.8098904+31.5834132,57542.25155155581,18.28,0.12180683189737354,W2
QSO_192.8098904+31.5834132,57740.12240027043,18.198,0.10391824190198744,W2
QSO_192.8098904+31.5834132,57903.05450250002,18.247,0.0735867114124229,W2
QSO_192.8098904+31.5834132,58107.125838249995,18.323999999999998,0.05434057378408579,W2
QSO_192.8098904+31.5834132,58266.26450599994,18.271,0.07256966308313692,W2
QSO_192.8098904+31.5834132,58471.18985049997,18.239,0.0780337041894794,W2
QSO_192.8098904+31.5834132,58630.26947949994,18.180500000000002,0.08802649601114422,W2
QSO_192.8098904+31.5834132,58837.3482145,18.241,0.06912817847337305,W2
QSO_192.8098904+31.5834132,58994.58319779993,18.4225,0.10244495473179732,W2
QSO_192.8098904+31.5834132,59202.58502380002,18.147,0.08847507682185192,W2
QSO_192.8098904+31.5834132,59361.867130499995,18.218,0.13826794527784836,W2
QSO_192.8098904+31.5834132,59566.91836349997,18.241500000000002,0.0668450564669825,W2
QSO_192.8098904+31.5834132,59725.86522374997,18.4135,0.09208283056675222,W2
QSO_192.8098904+31.5834132,59933.582289000035,18.248,0.07052904138730623,W2
QSO_192.8098904+31.5834132,60089.9221915,18.081,0.04922234762963693,W2
QSO_192.8098904+31.5834132,60297.55109099997,18.189,0.09406279195422085,W2
QSO_192.8098904+31.5834132,60457.07184790002,18.079,0.12781753080292071,W2
