oid,time,magnitude,error,band
QSO_175.4402788+71.3712932,55310.701989500005,18.395,0.03661936012548555,W1
QSO_175.4402788+71.3712932,55502.00432950002,18.369,0.07452698967051534,W1
QSO_175.4402788+71.3712932,56772.86354725003,18.561,0.0735142775248453,W1
QSO_175.4402788+71.3712932,56964.10757849998,18.314,0.05553880605677331,W1
QSO_175.4402788+71.3712932,57131.76905789808,18.414,0.047100460011907846,W1
QSO_175.4402788+71.3712932,57325.90780206213,18.338,0.04909675732089145,W1
QSO_175.4402788+71.3712932,57490.74702179835,18.378999999999998,0.04935469883786223,W1
QSO_175.4402788+71.3712932,57693.61422832895,18.2395,0.03555329853947512,W1
QSO_175.4402788+71.3712932,57854.706456499975,18.477,0.0463110867322293,W1
QSO_175.4402788+71.3712932,58057.86224450004,18.2185,0.0858362813005083,W1
QSO_175.4402788+71.3712932,58214.83556799997,18.352,0.03856641322969669,W1
QSO_175.4402788+71.3712932,58422.828974749995,18.381999999999998,0.052645124064736606,W1
QSO_175.4402788+71.3712932,58578.728742,18.418,0.07774647194132878,W1
QSO_175.4402788+71.3712932,58788.57819199999,18.471,0.06310245984870531,W1
QSO_175.4402788+71.3712932,58946.030296599965,18.383,0.04570014639929073,W1
QSO_175.4402788+71.3712932,59153.17469440001,18.54,0.13170299920654835,W1
QSO_175.4402788+71.3712932,59310.728294500026,18.535,0.14421659379532548,W1
QSO_175.4402788+71.3712932,59519.900067249924,18.366500000000002,0.1152218672982854,W1
QSO_175.4402788+71.3712932,59674.50412099999,18.496,0.06527832151073754,W1
QSO_175.4402788+71.3712932,59883.83125600002,18.383,0.10604036967117764,W1
QSO_175.4402788+71.3712932,60041.282528750045,18.466,0.05050363538895017,W1
QSO_175.4402788+71.3712932,60248.342667000004,18.383,0.029909882176978164,W1
QSO_175.4402788+71.3712932,60405.352351300004,18.316499999999998,0.055947450232338505,W1
QSO_175.4402788+71.3712932,55310.701989500005,18.504,0.0584949179330991,W2
QSO_175.4402788+71.3712932,55502.00432950002,18.491,0.042015841129038625,W2
QSO_175.4402788+71.3712932,56772.86354725003,18.153,0.03897363211198047,W2
QSO_175.4402788+71.3712932,56964.10757849998,18.261,0.0658019933518422,W2
QSO_175.4402788+71.3712932,57131.76905789808,18.294,0.07921109162886876,W2
QSO_175.4402788+71.3712932,57325.90780206213,18.412,0.07386980020816847,W2
QSO_175.4402788+71.3712932,57490.74702179835,18.473,0.08049583269730583,W2
QSO_175.4402788+71.3712932,57693.61422832895,18.436999999999998,0.086986189836216,W2
QSO_175.4402788+71.3712932,57854.706456499975,18.51,0.08593037910187559,W2
QSO_175.4402788+71.3712932,58057.86224450004,18.088,0.08510966042039535,W2
QSO_175.4402788+71.3712932,58214.83556799997,18.37,0.07885504640284771,W2
QSO_175.4402788+71.3712932,58422.828974749995,18.303,0.06922676129025543,W2
QSO_175.4402788+71.3712932,58578.728742,18.412,0.06032494030033442,W2
QSO_175.4402788+71.3712932,58788.57819199999,18.444,0.06929511846495888,W2
QSO_175.4402788+71.3712932,58946.030296599965,18.389,0.06880748740555324,W2
QSO_175.4402788+71.3712932,59153.17469440001,18.345,0.13593804471155244,W2
QSO_175.4402788+71.3712932,59310.728294500026,18.444000000000003,0.1432000187512921,W2
QSO_175.4402788+71.3712932,59519.900067249924,18.356,0.11179033367739663,W2
QSO_175.4402788+71.3712932,59674.50412099999,18.237,0.09756909549166533,W2
QSO_175.4402788+71.3712932,59883.83125600002,18.625,0.07799723072007111,W2
QSO_175.4402788+71.3712932,60041.282528750045,18.235,0.04600133744658942,W2
QSO_175.4402788+71.3712932,60248.342667000004,18.358,0.07560712443423663,W2
QSO_175.4402788+71.3712932,60405.352351300004,18.306,0.11440688592420915,W2
